Utilizacion 83.578483 VolCajasEmpacado 85.521247 Duracion[s] 60.030000 Iteraciones 1216
0 7 0 0 0 0 64 109 68
1 7 0 0 109 0 64 218 68
2 9 0 0 0 68 79 84 142
3 9 0 0 84 68 79 168 142
4 9 0 0 0 142 79 84 216
5 9 0 0 84 142 79 168 216
6 7 0 0 168 68 109 232 136
7 7 0 0 168 136 109 232 204
8 4 0 79 0 0 121 74 73
9 4 0 79 74 0 121 148 73
10 4 0 79 0 73 121 74 146
11 4 0 79 74 73 121 148 146
12 4 0 79 0 146 121 74 219
13 4 0 79 74 146 121 148 219
14 0 0 79 148 0 119 168 37
15 0 0 79 148 37 119 168 74
16 0 0 79 148 74 119 168 111
17 0 0 79 148 111 119 168 148
18 0 0 79 148 148 119 168 185
19 0 0 109 168 0 149 188 37
20 0 0 149 168 0 189 188 37
21 0 0 189 168 0 229 188 37
22 0 0 109 188 0 149 208 37
23 0 0 149 188 0 189 208 37
24 0 0 189 188 0 229 208 37
25 0 0 109 208 0 149 228 37
26 0 0 149 208 0 189 228 37
27 0 0 189 208 0 229 228 37
28 6 0 109 168 37 167 223 121
29 6 0 167 168 37 225 223 121
30 6 0 109 168 121 167 223 205
31 6 0 167 168 121 225 223 205
32 8 0 121 0 0 191 107 73
33 8 0 191 0 0 261 107 73
34 8 0 121 0 73 191 107 146
35 8 0 191 0 73 261 107 146
36 8 0 121 0 146 191 107 219
37 8 0 191 0 146 261 107 219
38 4 0 121 107 0 195 149 73
39 4 0 121 107 73 195 149 146
40 4 0 121 107 146 195 149 219
41 6 0 195 107 0 250 165 84
42 6 0 250 107 0 305 165 84
43 6 0 305 107 0 360 165 84
44 2 0 195 107 84 267 148 117
45 2 0 195 107 117 267 148 150
46 2 0 195 107 150 267 148 183
47 2 0 195 107 183 267 148 216
48 2 0 225 148 84 297 181 125
49 2 0 297 148 84 369 181 125
50 2 0 225 148 125 297 181 166
51 2 0 297 148 125 369 181 166
52 2 0 225 148 166 297 181 207
53 2 0 297 148 166 369 181 207
54 2 0 229 181 0 301 214 41
55 2 0 229 181 41 301 214 82
56 2 0 229 181 82 301 214 123
57 4 0 225 181 123 298 223 197
58 4 0 261 0 0 303 74 73
59 4 0 261 0 73 303 74 146
60 4 0 261 0 146 303 74 219
61 9 0 267 74 84 346 148 168
62 4 0 267 74 168 341 147 210
63 3 0 301 181 0 375 218 67
64 3 0 301 181 67 375 218 134
65 3 0 301 181 134 375 218 201
66 4 0 303 0 0 345 74 73
67 4 0 303 0 73 345 74 146
68 4 0 303 0 146 345 74 219
69 9 0 345 0 0 424 74 84
70 3 0 345 0 84 382 74 151
71 3 0 382 0 84 419 74 151
72 3 0 345 0 151 382 74 218
73 3 0 382 0 151 419 74 218
74 5 0 360 74 0 414 147 80
75 5 0 414 74 0 468 147 80
76 5 0 468 74 0 522 147 80
77 5 0 522 74 0 576 147 80
78 5 0 360 74 80 414 147 160
79 5 0 414 74 80 468 147 160
80 5 0 468 74 80 522 147 160
81 5 0 522 74 80 576 147 160
82 4 0 346 74 160 419 148 202
83 9 0 375 148 0 459 227 74
84 4 0 375 148 74 417 221 148
85 3 0 375 148 148 449 185 215
86 3 0 375 185 148 449 222 215
87 5 0 424 0 0 478 73 80
88 5 0 424 0 80 478 73 160
89 9 0 459 147 0 533 231 79
90 9 0 459 147 79 533 231 158
91 3 0 449 147 158 523 214 195
92 1 0 419 0 160 502 96 184
93 1 0 419 0 184 502 96 208
94 7 0 502 0 0 570 64 109
95 7 0 502 0 109 570 64 218
96 5 0 502 64 160 582 137 214
97 1 0 449 137 195 532 233 219
98 5 0 533 147 0 587 227 73
99 5 0 533 147 73 587 227 146
100 4 0 533 147 146 575 220 220
