Utilizacion 67.958578 VolCajasEmpacado 70.258003 Duracion[s] 60.010000 Iteraciones 5106
0 0 0 0 0 0 33 35 48
1 0 0 0 0 48 33 35 96
2 2 0 0 35 0 60 86 50
3 1 0 0 35 50 89 112 76
4 7 1 0 0 96 33 35 144
5 3 1 0 35 76 77 124 102
6 4 1 0 35 102 61 101 206
7 5 1 0 101 102 90 146 153
8 6 1 0 101 153 28 172 189
9 8 2 28 146 0 117 223 26
10 12 3 0 172 26 104 233 92
11 12 3 0 172 92 104 233 158
12 10 3 0 172 158 90 217 209
13 11 3 89 0 0 148 82 76
14 9 3 90 0 76 179 77 102
15 13 4 28 101 153 118 146 204
16 14 5 0 0 144 48 35 177
17 14 5 0 0 177 48 35 210
18 17 6 61 0 102 89 71 138
19 17 6 61 0 138 89 71 174
20 15 6 61 0 174 112 90 219
21 16 6 112 0 102 172 50 153
22 15 6 112 0 153 163 90 198
23 20 7 117 146 0 225 230 66
24 18 7 104 146 66 193 223 92
25 19 7 104 146 92 194 197 137
26 22 8 104 146 137 152 181 170
27 22 8 104 146 170 152 181 203
28 23 8 163 77 0 267 143 61
29 21 8 179 0 0 268 77 26
30 24 9 118 90 61 208 141 106
31 25 9 179 0 26 283 66 87
32 26 10 104 197 92 139 230 140
33 27 10 118 90 106 189 118 142
34 29 11 104 181 140 164 232 190
35 28 11 179 0 87 268 77 113
36 30 12 172 0 113 280 66 197
37 31 13 118 90 142 208 141 187
38 32 13 164 141 137 223 217 219
39 33 14 225 143 0 302 232 26
40 35 15 208 77 61 290 136 137
41 34 15 223 66 137 312 143 163
42 36 16 118 90 187 189 126 215
43 37 16 208 66 163 298 117 208
44 38 17 223 117 163 256 152 211
45 39 17 225 152 26 291 213 130
46 41 18 223 152 130 299 211 212
47 43 18 256 117 163 304 152 196
48 42 18 283 0 0 334 60 50
49 41 18 283 0 50 359 59 132
50 40 18 302 152 0 391 229 26
51 40 18 304 143 26 381 232 52
52 45 19 280 0 132 351 28 168
53 44 19 299 152 52 388 229 78
54 46 19 299 152 78 383 218 186
55 47 20 299 152 186 388 229 212
56 48 20 280 28 132 328 61 167
57 49 21 280 28 167 351 64 195
58 49 21 280 0 168 351 28 204
59 51 21 312 64 0 396 130 108
60 51 21 312 64 108 396 130 216
61 50 21 359 0 0 441 59 76
62 52 22 359 0 76 430 28 112
63 52 22 359 28 76 430 56 112
64 53 22 391 130 0 499 214 66
65 55 23 359 0 112 441 59 188
66 54 23 351 0 188 422 36 216
67 57 23 388 130 66 439 220 111
68 56 23 388 130 111 436 163 146
69 59 24 388 163 111 449 229 215
70 58 24 396 59 0 478 118 76
71 60 25 388 130 146 436 163 181
72 60 25 388 130 181 436 163 216
73 63 25 396 59 76 480 125 184
74 62 25 449 125 66 508 207 142
75 61 25 441 0 0 531 45 51
76 66 26 396 36 188 467 72 216
77 65 26 396 72 184 444 105 219
78 64 26 449 125 142 494 215 193
79 67 26 480 45 0 569 122 26
80 68 27 467 0 51 527 51 101
81 69 28 480 51 26 564 117 134
82 70 29 467 0 101 527 50 152
83 70 29 467 0 152 518 50 212
84 72 30 480 50 134 584 111 200
85 71 30 508 122 0 584 204 59
86 73 31 449 111 193 526 200 219
87 74 31 508 204 0 579 232 36
88 74 31 508 204 36 579 232 72
89 75 31 526 117 59 586 168 109
90 77 32 526 117 109 585 199 185
91 79 32 508 200 72 543 233 120
