Utilizacion 63.637460 VolCajasEmpacado 65.606653 Duracion[s] 60.008000 Iteraciones 5077
0 0 0 0 0 0 58 94 26
1 1 0 0 94 0 56 151 22
2 2 0 0 151 0 101 212 66
3 4 1 0 0 26 95 67 64
4 3 1 0 0 64 99 68 87
5 6 2 0 94 22 57 150 44
6 11 2 0 0 87 76 80 170
7 7 2 0 0 170 58 94 196
8 9 2 0 94 44 62 136 108
9 5 2 0 0 196 65 78 217
10 11 2 0 136 66 83 216 142
11 8 2 0 94 108 95 128 173
12 10 2 0 128 142 101 194 203
13 12 3 95 68 0 176 122 47
14 14 4 0 194 142 105 223 199
15 13 4 95 68 47 189 126 73
16 16 5 0 94 173 52 125 213
17 16 5 52 94 173 104 125 213
18 17 5 76 0 87 116 68 139
19 15 5 101 126 0 221 189 28
20 18 6 76 0 139 152 83 219
21 19 6 104 83 73 190 117 98
22 20 7 101 126 28 155 172 55
23 23 8 101 126 55 202 187 121
24 22 8 101 125 121 163 189 163
25 21 8 101 125 163 206 182 192
26 25 9 101 125 192 200 193 215
27 26 9 104 83 98 190 117 123
28 24 9 152 0 0 230 65 21
29 27 10 104 83 123 209 112 180
30 27 10 105 193 0 210 222 57
31 28 10 152 0 21 253 66 82
32 30 11 105 193 57 210 222 114
33 31 11 105 193 114 173 226 158
34 29 11 105 193 158 159 220 204
35 32 12 173 193 114 227 220 160
36 33 12 152 0 82 199 81 136
37 35 13 152 0 136 246 58 162
38 34 13 221 66 0 304 142 80
39 37 14 152 0 162 257 29 219
40 36 14 209 66 80 287 131 101
41 39 15 152 29 162 179 83 208
42 38 15 209 29 162 265 86 184
43 42 16 179 29 184 244 124 218
44 43 16 159 193 160 227 233 212
45 44 16 221 142 0 302 189 54
46 41 16 227 142 54 347 205 82
47 40 16 227 131 82 295 230 105
48 45 17 206 124 105 274 176 145
49 48 18 206 124 145 268 188 187
50 46 18 227 188 105 322 222 170
51 47 18 265 0 0 360 38 67
52 51 19 206 124 187 246 176 218
53 50 19 227 188 170 281 215 216
54 50 19 244 86 101 298 113 147
55 49 19 265 0 67 378 51 148
56 54 20 244 86 147 298 113 193
57 55 20 265 0 148 346 54 195
58 52 20 257 0 195 356 68 218
59 53 20 246 68 193 340 126 219
60 59 21 246 126 187 286 178 218
61 56 21 295 126 82 361 187 183
62 58 21 286 126 183 381 191 217
63 57 21 340 68 0 453 119 81
64 61 22 340 68 81 421 122 128
65 62 22 340 68 128 404 121 214
66 60 22 378 0 0 498 63 28
67 63 22 381 122 0 461 205 76
68 64 23 281 191 170 349 224 214
69 65 23 381 122 76 475 220 121
70 66 24 378 0 28 479 66 89
71 68 24 378 0 89 498 63 117
72 67 24 381 122 121 479 216 166
73 71 25 349 191 166 417 224 210
74 69 25 378 0 117 477 68 140
75 70 25 378 0 140 464 53 204
76 72 26 381 121 166 412 161 218
77 75 26 421 68 81 468 122 162
78 73 26 404 53 162 499 118 196
79 74 26 417 118 166 511 216 211
80 76 27 498 0 0 566 44 33
81 77 27 499 44 0 560 110 101
82 79 28 498 0 33 584 34 58
83 78 28 499 0 101 567 99 124
84 82 29 477 0 124 572 34 189
85 81 29 511 110 0 577 211 61
86 80 29 511 34 124 579 133 147
87 83 30 464 0 189 516 40 220
88 84 31 404 53 196 461 109 218
89 85 31 499 40 147 580 94 194
90 86 32 461 53 196 518 109 218
91 87 32 511 133 61 577 194 162
92 91 32 511 109 162 574 229 190
93 90 32 516 0 189 568 40 220
