Utilizacion 76.324746 VolCajasEmpacado 77.083794 Duracion[s] 60.035000 Iteraciones 1059
0 2 0 0 0 0 80 68 109
1 2 0 0 0 109 80 68 218
2 7 0 0 68 0 75 108 48
3 7 0 0 108 0 75 148 48
4 7 0 0 148 0 75 188 48
5 7 0 0 188 0 75 228 48
6 1 0 0 68 48 81 115 70
7 1 0 0 115 48 81 162 70
8 1 0 0 162 48 81 209 70
9 1 0 0 68 70 81 115 92
10 1 0 0 115 70 81 162 92
11 1 0 0 162 70 81 209 92
12 4 0 0 68 92 72 148 155
13 4 0 0 148 92 72 228 155
14 4 0 0 68 155 72 148 218
15 4 0 0 148 155 72 228 218
16 6 0 80 0 0 132 67 45
17 8 0 80 0 45 156 66 79
18 6 0 80 0 79 132 67 124
19 8 0 80 0 124 156 66 158
20 8 0 80 0 158 156 66 192
21 1 0 80 0 192 161 47 214
22 5 0 81 67 0 192 120 80
23 5 0 81 120 0 192 173 80
24 5 0 81 173 0 192 226 80
25 5 0 81 67 80 192 120 160
26 5 0 81 120 80 192 173 160
27 5 0 81 173 80 192 226 160
28 0 0 72 68 160 131 154 189
29 0 0 72 68 189 131 154 218
30 7 0 72 154 160 120 229 200
31 9 0 120 154 160 154 220 216
32 9 0 131 66 160 197 100 216
33 9 0 131 100 160 197 134 216
34 7 0 154 134 160 229 182 200
35 7 0 154 182 160 229 230 200
36 5 0 161 0 0 272 53 80
37 10 0 161 0 80 251 32 117
38 10 0 161 32 80 251 64 117
39 6 0 161 0 117 213 45 184
40 11 0 161 0 184 251 45 215
41 11 0 197 45 117 287 76 162
42 9 0 197 45 162 263 79 218
43 6 0 197 79 0 242 131 67
44 10 0 197 79 67 287 111 104
45 10 0 197 79 104 287 111 141
46 10 0 197 79 141 287 111 178
47 10 0 197 79 178 287 111 215
48 11 0 229 131 0 319 162 45
49 11 0 229 162 0 319 193 45
50 11 0 229 193 0 319 224 45
51 0 0 229 131 45 315 190 74
52 0 0 229 131 74 315 190 103
53 0 0 229 131 103 315 190 132
54 0 0 229 131 132 315 190 161
55 0 0 229 131 161 315 190 190
56 0 0 229 131 190 315 190 219
57 7 0 229 190 45 304 230 93
58 8 0 229 190 93 305 224 159
59 6 0 272 0 0 324 45 67
60 6 0 272 0 67 339 45 119
61 6 0 251 0 119 303 45 186
62 3 0 287 45 0 401 125 64
63 3 0 287 45 64 401 125 128
64 3 0 287 45 128 401 125 192
65 3 0 319 125 0 433 189 80
66 17 1 229 190 159 304 230 207
67 21 1 251 0 186 341 45 217
68 23 1 287 45 192 334 126 214
69 23 1 334 45 192 381 126 214
70 23 1 315 126 80 362 207 102
71 20 1 305 190 102 395 222 139
72 20 1 305 190 139 395 222 176
73 20 1 305 190 176 395 222 213
74 21 1 315 126 102 405 157 147
75 21 1 315 157 102 405 188 147
76 20 1 315 126 147 405 158 184
77 20 1 315 158 147 405 190 184
78 22 1 315 126 184 401 185 213
79 16 1 341 0 0 408 45 52
80 16 1 341 0 52 393 45 119
81 21 1 341 0 119 431 45 150
82 21 1 341 0 150 431 45 181
83 21 1 341 0 181 431 45 212
84 19 1 395 190 0 461 224 56
85 19 1 395 190 56 461 224 112
86 19 1 395 190 112 461 224 168
87 17 1 395 190 168 470 230 216
88 17 1 401 45 0 449 120 40
89 14 1 401 45 40 473 108 120
90 14 1 401 45 120 473 108 200
91 19 1 405 108 80 461 142 146
92 19 1 405 142 80 461 176 146
93 19 1 405 108 146 461 142 212
94 19 1 405 142 146 461 176 212
95 16 1 431 0 0 483 45 67
96 21 1 431 0 67 521 31 112
97 21 1 431 0 112 521 31 157
98 21 1 431 0 157 521 31 202
99 22 1 461 108 0 547 167 29
100 13 1 461 108 29 575 188 93
101 13 1 461 108 93 575 188 157
102 14 1 461 108 157 533 188 220
103 16 1 470 188 0 537 233 52
104 17 1 470 188 52 518 228 127
105 20 1 470 188 127 560 225 159
106 21 1 470 188 159 560 233 190
107 14 1 473 45 0 553 108 72
108 18 1 473 31 72 507 107 138
109 18 1 507 31 72 541 107 138
110 13 1 473 31 138 587 95 218
111 23 1 533 95 157 580 176 179
112 23 1 533 95 179 580 176 201
