Utilizacion 77.224511 VolCajasEmpacado 78.528365 Duracion[s] 60.030000 Iteraciones 2225
0 4 0 0 0 0 59 24 42
1 4 0 0 24 0 59 48 42
2 4 0 0 48 0 59 72 42
3 4 0 0 72 0 59 96 42
4 4 0 0 96 0 59 120 42
5 4 0 0 120 0 59 144 42
6 4 0 0 144 0 59 168 42
7 4 0 0 168 0 59 192 42
8 4 0 0 192 0 59 216 42
9 3 0 0 0 42 58 75 100
10 3 0 0 75 42 58 150 100
11 3 0 0 150 42 58 225 100
12 3 0 0 0 100 58 75 158
13 3 0 0 75 100 58 150 158
14 3 0 0 150 100 58 225 158
15 3 0 0 0 158 58 75 216
16 3 0 0 75 158 58 150 216
17 3 0 0 150 158 58 225 216
18 0 0 59 0 0 159 81 27
19 0 0 59 81 0 159 162 27
20 2 0 59 162 0 145 233 41
21 2 0 59 162 41 145 233 82
22 2 0 59 162 82 145 233 123
23 2 0 59 162 123 145 233 164
24 2 0 59 162 164 145 233 205
25 1 0 59 0 27 128 37 57
26 1 0 59 37 27 128 74 57
27 1 0 59 74 27 128 111 57
28 1 0 59 111 27 128 148 57
29 0 0 58 0 57 139 100 84
30 0 0 58 0 84 139 100 111
31 0 0 58 0 111 139 100 138
32 0 0 58 0 138 139 100 165
33 0 0 58 0 165 139 100 192
34 4 0 58 100 57 100 159 81
35 4 0 58 100 81 100 159 105
36 1 0 58 100 105 127 130 142
37 7 1 58 130 105 127 160 142
38 7 1 58 130 142 127 160 179
39 7 1 58 130 179 127 160 216
40 6 1 58 0 192 139 100 219
41 7 1 58 100 142 127 130 179
42 7 1 58 100 179 127 130 216
43 5 1 128 100 27 187 142 51
44 5 1 128 100 51 187 142 75
45 5 1 128 100 75 187 142 99
46 5 1 128 100 99 187 142 123
47 5 1 128 100 123 187 142 147
48 8 1 127 100 147 213 141 218
49 7 1 139 0 27 176 69 57
50 7 1 139 0 57 176 69 87
51 7 1 139 0 87 176 69 117
52 8 1 139 0 117 210 86 158
53 8 1 139 0 158 210 86 199
54 9 1 145 162 0 220 220 58
55 9 1 145 162 58 220 220 116
56 9 1 145 162 116 220 220 174
57 8 1 145 141 174 216 227 215
58 8 1 210 0 0 281 86 41
59 8 1 281 0 0 352 86 41
60 8 1 352 0 0 423 86 41
61 8 1 423 0 0 494 86 41
62 8 1 494 0 0 565 86 41
63 9 1 210 0 41 268 58 116
64 9 1 268 0 41 326 58 116
65 9 1 326 0 41 384 58 116
66 9 1 384 0 41 442 58 116
67 6 1 210 0 116 310 81 143
68 6 1 310 0 116 410 81 143
69 6 1 210 0 143 310 81 170
70 6 1 310 0 143 410 81 170
71 13 2 210 0 170 291 100 197
72 10 2 213 100 0 299 141 71
73 10 2 213 100 71 299 141 142
74 10 2 213 100 142 299 141 213
75 10 2 291 0 170 362 86 211
76 10 2 220 141 0 291 227 41
77 10 2 220 141 41 291 227 82
78 13 2 220 141 82 320 222 109
79 13 2 220 141 109 320 222 136
80 13 2 220 141 136 320 222 163
81 13 2 220 141 163 320 222 190
82 13 2 220 141 190 320 222 217
83 12 2 299 86 0 368 123 30
84 12 2 299 86 30 368 123 60
85 12 2 299 86 60 368 123 90
86 12 2 299 86 90 368 123 120
87 12 2 299 86 120 368 123 150
88 12 2 299 86 150 368 123 180
89 12 2 299 86 180 368 123 210
90 12 2 362 0 170 431 30 207
91 12 2 362 30 170 431 60 207
92 13 2 320 123 0 401 223 27
93 11 2 320 123 27 378 198 85
94 11 2 320 123 85 378 198 143
95 11 2 320 123 143 378 198 201
96 11 2 401 86 0 459 161 58
97 11 2 401 86 58 459 161 116
98 14 3 320 198 27 379 222 69
99 16 3 320 198 69 389 228 106
100 16 3 320 198 106 389 228 143
101 16 3 320 198 143 389 228 180
102 16 3 320 198 180 389 228 217
103 14 3 362 60 170 421 84 212
104 16 3 368 84 116 437 121 146
105 16 3 368 84 146 437 121 176
106 16 3 368 84 176 437 121 206
107 17 3 378 121 116 464 192 157
108 17 3 378 121 157 464 192 198
109 17 3 401 192 0 487 233 71
110 17 3 401 192 71 487 233 142
111 17 3 401 192 142 487 233 213
112 14 3 421 60 41 480 84 83
113 14 3 421 60 83 480 84 125
114 14 3 421 60 125 480 84 167
115 14 3 421 60 167 480 84 209
116 16 3 442 0 41 511 30 78
117 16 3 442 30 41 511 60 78
118 18 3 442 0 78 500 58 153
119 16 3 431 0 153 500 37 183
120 14 3 431 0 183 490 42 207
121 17 3 464 86 0 505 172 71
122 17 3 505 86 0 546 172 71
123 17 3 546 86 0 587 172 71
124 17 3 464 84 71 505 170 142
125 17 3 505 84 71 546 170 142
126 17 3 546 84 71 587 170 142
127 18 3 464 84 142 522 142 217
128 18 3 487 172 0 545 230 75
129 18 3 487 172 75 545 230 150
130 15 3 487 142 150 587 223 177
131 15 3 487 142 177 587 223 204
132 18 3 511 0 41 586 58 99
133 18 3 511 0 99 586 58 157
134 18 3 511 0 157 586 58 215
