Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.020000 Iteraciones 2238
0 8 0 0 0 0 66 71 116
1 1 0 0 71 0 54 116 28
2 1 0 0 116 0 54 161 28
3 3 0 0 161 0 51 225 41
4 6 0 0 0 116 85 53 202
5 0 0 0 53 116 73 86 144
6 5 0 0 53 144 53 97 207
7 4 0 0 97 28 80 149 69
8 10 0 0 97 69 79 173 89
9 9 0 0 97 89 73 172 158
10 6 0 0 173 41 86 226 126
11 2 0 0 97 158 71 181 187
12 2 0 0 97 187 71 181 216
13 7 0 80 53 0 161 160 56
14 14 1 0 181 126 88 231 201
15 16 1 73 53 56 153 94 108
16 17 1 73 53 108 124 94 172
17 20 1 53 53 172 136 86 198
18 12 1 80 94 56 196 165 122
19 13 1 73 94 122 164 154 198
20 11 1 85 0 0 139 53 31
21 14 1 85 0 31 160 50 119
22 14 1 85 0 119 173 50 194
23 15 1 88 165 0 141 228 44
24 18 1 88 165 44 187 225 82
25 19 1 173 0 0 244 84 29
26 19 1 173 0 29 244 84 58
27 29 2 71 53 198 127 114 220
28 29 2 71 114 198 127 175 220
29 21 2 85 0 194 168 33 220
30 27 2 88 175 82 116 229 127
31 27 2 88 175 127 116 229 172
32 27 2 88 175 172 116 229 217
33 24 2 116 175 82 204 225 157
34 26 2 116 175 157 206 227 185
35 30 2 116 175 185 200 227 220
36 22 2 164 50 122 224 141 198
37 24 2 173 0 58 248 50 146
38 25 2 173 0 146 229 40 212
39 28 2 196 141 0 269 169 33
40 23 2 206 169 0 313 225 81
41 39 3 196 141 33 269 169 66
42 39 3 196 141 66 269 169 99
43 39 3 196 141 99 269 169 132
44 39 3 196 141 132 269 169 165
45 31 3 206 141 165 270 182 216
46 35 3 206 182 81 281 232 169
47 37 3 229 0 146 264 84 198
48 36 3 224 84 0 290 140 40
49 34 3 224 84 40 309 137 126
50 32 3 264 0 0 339 69 73
51 32 3 339 0 0 414 69 73
52 32 3 414 0 0 489 69 73
53 38 3 264 0 73 335 84 102
54 33 3 264 0 102 330 71 218
55 48 4 206 182 169 270 223 220
56 43 4 224 84 126 287 137 170
57 44 4 224 84 170 290 140 210
58 46 4 270 140 0 353 166 33
59 40 4 281 140 81 341 231 157
60 48 4 270 140 157 334 181 208
61 44 4 281 181 157 347 221 213
62 41 4 309 84 0 390 140 107
63 41 4 390 84 0 471 140 107
64 41 4 471 84 0 552 140 107
65 42 4 309 71 107 384 121 195
66 45 4 335 0 73 419 71 102
67 47 4 419 0 73 498 76 93
68 57 5 290 71 195 346 132 217
69 56 5 346 121 107 400 149 152
70 56 5 346 121 152 400 149 197
71 53 5 384 0 102 425 80 154
72 53 5 384 0 154 425 80 206
73 52 5 330 0 102 374 63 155
74 52 5 330 0 155 374 63 208
75 53 5 347 166 0 427 218 41
76 49 5 347 149 41 420 224 110
77 54 5 341 149 110 394 180 164
78 55 5 334 149 164 424 177 216
79 51 5 347 180 110 435 230 185
80 57 5 347 177 185 408 233 207
81 58 5 384 80 107 468 115 159
82 58 5 468 80 107 552 115 159
83 58 5 384 80 159 468 115 211
84 50 5 425 0 93 510 53 179
85 66 6 400 115 107 490 143 159
86 67 6 400 115 159 473 143 192
87 65 6 408 177 185 461 231 216
88 64 6 425 0 179 509 52 214
89 63 6 461 143 0 549 218 50
90 61 6 473 53 159 580 134 215
91 59 6 461 143 50 524 187 103
92 59 6 461 187 50 524 231 103
93 60 6 461 143 103 552 219 163
94 62 6 461 143 163 547 228 216
95 73 7 510 0 0 555 28 54
96 68 7 510 0 54 583 33 82
97 71 7 510 0 82 554 53 145
98 71 7 510 0 145 554 53 208
99 72 7 552 134 0 580 224 52
100 72 7 552 134 52 580 224 104
101 72 7 552 134 104 580 224 156
102 72 7 552 134 156 580 224 208
