Utilizacion 81.864866 VolCajasEmpacado 82.584230 Duracion[s] 60.010000 Iteraciones 581
0 5 0 0 0 0 63 83 54
1 5 0 0 0 54 63 83 108
2 5 0 0 0 108 63 83 162
3 5 0 0 0 162 63 83 216
4 4 0 0 83 0 80 142 106
5 4 0 0 83 106 80 142 212
6 7 0 0 142 0 105 185 67
7 7 0 0 185 0 105 228 67
8 6 0 0 142 67 84 196 126
9 6 0 0 142 126 84 196 185
10 11 0 0 196 67 72 233 132
11 16 0 0 142 185 71 168 217
12 16 0 0 168 185 71 194 217
13 11 0 0 196 132 65 233 204
14 10 0 63 0 0 148 78 20
15 10 0 63 0 20 148 78 40
16 10 0 63 0 40 148 78 60
17 10 0 63 0 60 148 78 80
18 10 0 63 0 80 148 78 100
19 10 0 63 0 100 148 78 120
20 10 0 63 0 120 148 78 140
21 10 0 63 0 140 148 78 160
22 10 0 63 0 160 148 78 180
23 10 0 63 0 180 148 78 200
24 16 0 71 142 185 97 213 217
25 2 0 80 78 0 154 141 61
26 2 0 80 78 61 154 141 122
27 2 0 80 78 122 154 141 183
28 18 0 80 78 183 128 117 208
29 16 0 97 117 183 168 143 215
30 3 0 105 143 0 179 217 60
31 3 0 105 143 60 179 217 120
32 3 0 105 143 120 179 217 180
33 18 0 97 143 180 122 191 219
34 18 0 122 143 180 147 191 219
35 18 0 147 143 180 172 191 219
36 18 0 128 78 183 176 117 208
37 12 0 97 191 180 149 223 212
38 18 0 149 191 180 197 216 219
39 5 0 148 0 0 211 54 83
40 5 0 211 0 0 274 54 83
41 5 0 274 0 0 337 54 83
42 5 0 148 0 83 211 54 166
43 5 0 211 0 83 274 54 166
44 5 0 274 0 83 337 54 166
45 5 0 148 0 166 231 63 220
46 4 0 176 63 0 256 122 106
47 0 0 176 63 106 252 130 143
48 0 0 176 63 143 252 130 180
49 0 0 176 63 180 252 130 217
50 6 0 179 130 0 233 189 84
51 6 0 179 130 84 233 189 168
52 12 0 179 130 168 211 182 200
53 8 0 197 189 0 306 231 76
54 11 0 197 189 76 269 226 141
55 7 0 197 189 141 302 232 208
56 12 0 211 130 168 243 182 200
57 13 0 231 0 166 296 30 219
58 13 0 231 30 166 296 60 219
59 4 0 243 130 0 349 189 80
60 4 0 243 130 80 349 189 160
61 14 0 243 130 160 312 158 191
62 14 0 243 158 160 312 186 191
63 14 0 243 130 191 312 161 219
64 7 0 256 60 0 361 127 43
65 7 0 256 60 43 361 127 86
66 7 0 256 60 86 361 127 129
67 7 0 256 60 129 361 127 172
68 14 0 252 60 172 280 129 203
69 14 0 280 60 172 311 129 200
70 14 0 311 60 172 342 129 200
71 14 0 342 60 172 373 129 200
72 17 0 296 0 166 367 60 191
73 17 0 296 0 191 367 60 216
74 12 0 312 129 160 344 161 212
75 12 0 312 161 160 344 193 212
76 14 0 306 193 0 375 224 28
77 13 0 306 193 28 371 223 81
78 12 0 302 193 81 334 225 133
79 12 0 302 193 133 354 225 165
80 14 0 302 193 165 371 221 196
81 4 0 349 129 0 429 188 106
82 4 0 349 129 106 429 188 212
83 8 0 367 0 0 476 42 76
84 0 0 367 0 76 443 37 143
85 8 0 367 0 143 476 42 219
86 3 0 373 42 0 433 116 74
87 3 0 433 42 0 493 116 74
88 3 0 493 42 0 553 116 74
89 3 0 373 42 74 433 116 148
90 3 0 433 42 74 493 116 148
91 3 0 493 42 74 553 116 148
92 1 0 373 42 148 464 121 214
93 9 0 375 188 0 438 230 72
94 9 0 438 188 0 501 230 72
95 9 0 375 188 72 438 230 144
96 9 0 438 188 72 501 230 144
97 9 0 375 188 144 438 230 216
98 9 0 438 188 144 501 230 216
99 1 0 429 121 0 508 187 91
100 1 0 429 121 91 508 187 182
101 0 0 429 121 182 505 188 219
102 13 0 464 42 148 517 107 178
103 13 0 517 42 148 570 107 178
104 13 0 464 42 178 517 107 208
105 13 0 517 42 178 570 107 208
106 8 0 476 0 0 585 42 76
107 8 0 476 0 76 585 42 152
108 0 0 476 0 152 552 37 219
109 0 0 501 188 0 577 225 67
110 12 0 501 188 67 553 220 99
111 0 0 501 188 99 577 225 166
112 1 0 508 116 0 587 182 91
113 1 0 508 116 91 587 182 182
