Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.066000 Iteraciones 6671
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 45 230 41
5 0 0 0 0 190 34 37 220
6 2 0 0 184 41 45 230 82
7 2 0 0 184 82 45 230 123
8 1 0 0 184 123 41 227 159
9 1 0 0 184 159 41 227 195
10 3 0 82 0 0 208 137 161
11 6 0 82 137 0 164 229 95
12 6 0 82 137 95 164 229 190
13 5 0 82 0 161 151 68 222
14 5 0 82 68 161 151 136 222
15 5 0 151 0 161 220 68 222
16 5 0 151 68 161 220 136 222
17 4 0 164 137 0 270 229 101
18 3 0 220 0 0 357 126 161
19 7 1 0 136 190 40 169 227
20 7 1 0 169 195 37 202 235
21 7 1 0 202 195 40 239 228
22 7 1 40 136 190 73 176 227
23 14 1 73 136 190 122 180 240
24 14 1 122 136 190 171 180 240
25 13 1 220 0 161 289 61 229
26 13 1 220 61 161 289 122 229
27 13 1 171 137 101 232 206 169
28 13 1 232 137 101 293 206 169
29 13 1 171 137 169 232 206 237
30 13 1 232 137 169 293 206 237
31 13 1 289 0 161 358 61 229
32 13 1 289 61 161 358 122 229
33 9 1 293 126 0 419 239 218
34 9 1 419 126 0 545 239 218
35 9 1 545 126 0 671 239 218
36 9 1 671 126 0 797 239 218
37 9 1 797 126 0 923 239 218
38 9 1 923 126 0 1049 239 218
39 9 1 1049 126 0 1175 239 218
40 11 1 358 0 0 458 118 108
41 11 1 458 0 0 558 118 108
42 11 1 558 0 0 658 118 108
43 13 1 358 0 108 427 61 176
44 13 1 358 61 108 427 122 176
45 13 1 358 0 176 427 61 244
46 13 1 358 61 176 427 122 244
47 13 1 427 0 108 496 61 176
48 13 1 427 61 108 496 122 176
49 13 1 427 0 176 496 61 244
50 13 1 427 61 176 496 122 244
51 13 1 496 0 108 565 61 176
52 13 1 496 61 108 565 122 176
53 13 1 496 0 176 557 69 244
54 13 1 565 0 108 626 69 176
55 13 1 565 0 176 626 69 244
56 13 1 626 0 108 687 69 176
57 13 1 626 0 176 687 69 244
58 12 1 687 0 0 793 92 101
59 8 1 687 0 101 800 126 245
60 8 1 800 0 0 913 126 144
61 10 1 913 0 0 1014 116 197
62 16 2 1014 0 0 1096 95 92
63 16 2 1096 0 0 1178 95 92
64 19 2 1014 0 92 1091 67 166
65 19 2 1014 0 166 1091 67 240
66 21 2 1014 67 92 1069 116 147
67 21 2 1014 67 147 1069 116 202
68 20 2 1069 67 92 1130 121 152
69 19 2 1091 0 92 1168 67 166
70 19 2 1091 0 166 1168 67 240
71 19 2 1175 95 0 1242 172 74
72 19 2 1175 95 74 1242 172 148
73 19 2 1175 95 148 1242 172 222
74 19 2 1175 172 0 1252 239 74
75 19 2 1175 172 74 1252 239 148
76 19 2 1175 172 148 1252 239 222
77 17 2 1178 0 0 1253 86 85
78 17 2 1253 0 0 1328 86 85
79 17 2 1178 0 85 1253 86 170
80 17 2 1253 0 85 1328 86 170
81 15 2 1168 0 170 1253 86 245
82 19 2 1242 86 0 1319 153 74
83 19 2 1242 86 74 1319 153 148
84 19 2 1242 86 148 1319 153 222
85 15 2 1253 0 170 1339 85 245
86 18 2 1252 153 0 1326 230 67
87 18 2 1252 153 67 1326 230 134
88 15 2 1252 153 134 1337 239 209
