Utilizacion 74.237627 VolCajasEmpacado 74.780745 Duracion[s] 60.006000 Iteraciones 4418
0 1 0 0 0 0 69 60 43
1 1 0 69 0 0 138 60 43
2 1 0 138 0 0 207 60 43
3 0 0 0 60 0 73 157 49
4 2 1 0 157 0 36 223 64
5 3 2 0 0 43 64 36 109
6 4 2 0 36 49 49 109 146
7 7 3 0 0 146 49 97 219
8 5 3 0 109 49 66 145 113
9 5 3 0 109 113 66 145 177
10 6 3 0 97 177 69 157 220
11 6 3 0 157 64 43 226 124
12 8 4 64 0 43 161 49 116
13 9 5 0 157 124 36 221 190
14 10 5 49 0 116 92 69 176
15 11 5 43 157 0 140 206 73
16 12 6 92 0 116 165 49 213
17 13 7 43 157 73 140 230 122
18 15 8 43 157 122 140 230 171
19 15 8 43 157 171 140 230 220
20 14 8 165 0 43 229 36 109
21 16 9 165 0 109 231 36 173
22 17 10 73 69 0 122 142 97
23 17 10 69 69 97 118 142 194
24 19 11 122 60 0 182 103 69
25 19 11 122 103 0 182 146 69
26 18 11 122 49 69 188 85 133
27 21 12 118 49 133 215 98 206
28 20 12 122 98 69 188 134 133
29 22 13 118 98 133 182 134 199
30 24 14 140 146 0 237 195 73
31 24 14 140 146 73 237 195 146
32 24 14 140 146 146 237 195 219
33 23 14 140 195 0 206 231 64
34 23 14 140 195 64 206 231 128
35 25 15 140 195 128 206 231 192
36 26 15 188 98 0 248 141 69
37 25 15 188 98 69 252 134 135
38 25 15 188 98 135 252 134 201
39 25 15 206 195 0 272 231 64
40 26 15 215 36 0 284 96 43
41 27 16 206 195 64 272 231 128
42 28 17 215 36 43 312 85 116
43 28 17 215 36 116 312 85 189
44 29 18 206 195 128 270 231 194
45 30 18 237 141 0 297 184 69
46 31 19 231 0 0 295 36 66
47 32 19 252 96 0 321 139 60
48 33 19 252 85 60 349 134 133
49 36 20 252 85 133 318 121 197
50 36 20 231 0 66 297 36 130
51 36 20 231 0 130 295 36 196
52 35 20 272 184 0 369 233 73
53 34 20 237 134 69 306 177 129
54 35 20 237 134 129 334 183 202
55 39 21 272 183 73 369 232 146
56 38 21 270 183 146 339 226 206
57 37 21 297 0 0 363 36 64
58 37 21 297 0 64 363 36 128
59 40 22 297 0 128 361 36 194
60 41 22 312 36 0 372 79 69
61 41 22 312 36 69 372 79 138
62 42 22 312 36 138 409 85 211
63 42 22 334 134 0 407 183 97
64 42 22 334 134 97 407 183 194
65 43 23 349 85 0 415 121 64
66 43 23 349 85 64 415 121 128
67 43 23 349 85 128 415 121 192
68 46 24 339 183 146 399 226 215
69 44 24 363 0 0 429 36 64
70 45 24 399 183 0 472 232 97
71 45 24 399 183 97 472 232 194
72 47 25 407 121 0 480 170 97
73 47 25 407 121 97 480 170 194
74 50 26 363 0 64 427 36 130
75 49 26 409 36 0 506 85 73
76 49 26 409 36 73 506 85 146
77 49 26 409 36 146 506 85 219
78 48 26 472 170 0 515 230 69
79 48 26 515 170 0 558 230 69
80 51 27 361 0 130 427 36 194
81 52 27 472 170 69 545 219 166
82 53 28 415 85 0 479 121 66
83 54 29 415 85 66 481 121 130
84 55 29 480 121 0 577 170 73
85 55 29 480 121 73 577 170 146
86 57 30 472 170 166 541 230 209
87 56 30 415 85 130 481 121 194
88 56 30 429 0 0 493 36 66
89 58 31 480 121 146 544 157 212
90 59 31 506 0 0 579 97 49
91 60 32 427 0 66 491 36 132
92 61 33 427 0 132 491 36 198
93 62 33 506 0 49 579 97 98
94 63 34 491 0 98 557 36 162
95 64 34 506 0 162 566 69 205
96 64 34 506 69 98 566 112 167
