Utilizacion 65.668978 VolCajasEmpacado 66.482552 Duracion[s] 60.006000 Iteraciones 4676
0 0 0 0 0 0 97 93 45
1 1 1 0 0 45 93 97 90
2 4 2 0 97 0 102 167 27
3 2 2 0 0 90 73 73 126
4 3 2 0 0 126 79 52 206
5 5 3 0 52 126 80 87 191
6 7 3 0 167 0 84 226 72
7 6 3 97 0 0 170 73 36
8 9 4 0 97 27 102 167 54
9 8 4 0 52 191 31 122 218
10 10 4 97 0 36 170 73 72
11 11 5 0 122 54 80 157 119
12 13 6 0 122 119 71 175 193
13 12 6 0 175 72 80 227 151
14 15 7 0 175 151 73 232 184
15 14 7 0 122 193 35 194 219
16 16 7 84 167 0 188 220 34
17 18 7 93 0 72 146 71 146
18 17 7 79 0 146 159 35 211
19 22 8 0 194 184 52 226 211
20 19 8 80 97 54 120 165 129
21 21 8 31 87 129 135 121 182
22 20 8 80 121 129 153 194 165
23 25 9 31 87 182 101 114 213
24 24 9 71 121 165 150 175 214
25 24 9 80 35 146 159 84 200
26 23 9 84 194 34 164 229 99
27 23 9 84 194 99 164 229 164
28 30 10 52 175 184 84 227 211
29 31 10 84 175 165 156 201 200
30 26 10 153 84 0 228 152 40
31 28 10 153 84 40 255 171 75
32 27 10 153 84 75 226 157 111
33 29 10 153 84 111 255 154 138
34 33 11 135 84 138 208 117 195
35 32 11 156 117 138 258 187 165
36 34 11 156 117 165 258 204 200
37 38 12 170 0 0 230 57 51
38 37 12 170 0 51 235 80 86
39 35 12 159 0 86 192 73 143
40 36 12 235 0 0 339 34 53
41 41 13 84 204 164 154 231 195
42 42 13 159 0 143 194 80 208
43 39 13 194 0 86 254 57 137
44 40 13 194 0 137 274 52 216
45 43 13 255 52 0 359 105 34
46 44 13 258 105 0 334 189 38
47 45 14 188 204 0 275 230 49
48 46 15 194 57 86 246 84 118
49 47 15 334 105 0 436 192 35
50 51 16 255 52 34 308 96 102
51 51 16 255 52 102 308 96 170
52 48 16 208 52 170 312 105 204
53 52 16 258 105 38 317 189 110
54 50 16 258 105 110 298 180 178
55 49 16 258 105 178 334 189 216
56 53 17 164 204 49 236 230 84
57 54 18 164 204 84 251 230 133
58 56 18 274 0 53 353 52 133
59 55 18 274 0 133 328 49 212
60 58 19 164 204 133 236 230 168
61 57 19 328 0 133 375 49 198
62 59 19 375 0 0 462 102 35
63 59 19 375 0 35 462 102 70
64 60 20 154 204 168 186 231 220
65 61 21 334 102 35 407 175 71
66 62 21 353 49 70 410 100 130
67 63 22 186 204 168 238 231 200
68 64 23 334 52 130 409 92 198
69 65 23 334 100 71 387 174 142
70 66 24 334 92 142 407 165 178
71 67 25 334 92 178 407 165 214
72 68 26 375 0 70 429 49 149
73 69 26 410 49 70 489 101 150
74 70 26 407 102 35 460 176 106
75 71 27 275 192 0 362 218 49
76 72 27 407 101 106 479 160 190
77 75 28 362 192 0 437 232 68
78 76 28 407 92 190 479 127 216
79 77 28 258 189 49 331 222 106
80 73 28 334 176 68 405 229 142
81 74 28 437 176 0 517 228 79
82 82 29 375 0 149 454 49 203
83 81 29 405 176 79 470 223 128
84 79 29 407 160 128 480 233 164
85 78 29 489 0 0 576 102 35
86 80 29 489 0 35 565 84 73
87 83 30 407 127 190 479 162 216
88 86 31 407 162 164 472 209 213
89 88 31 409 49 150 481 84 176
90 85 31 479 102 0 553 155 71
91 84 31 480 101 71 582 171 98
92 87 31 480 101 98 577 194 143
93 90 32 409 49 176 461 81 203
94 89 32 454 0 73 526 26 108
95 92 32 479 101 143 550 154 217
96 91 32 480 154 143 553 227 179
97 96 33 472 162 179 559 211 205
98 94 33 489 26 73 562 99 109
99 93 33 489 0 109 561 59 193
