Utilizacion 64.573920 VolCajasEmpacado 65.017833 Duracion[s] 60.004000 Iteraciones 2997
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 0 56 73 33 95
3 3 1 0 0 95 38 39 168
4 2 1 0 178 0 57 230 54
5 4 2 0 0 168 39 73 206
6 4 2 39 0 95 77 39 168
7 5 2 39 0 168 93 25 203
8 6 2 0 178 54 98 231 98
9 7 3 0 73 56 39 111 129
10 8 4 0 73 129 33 146 168
11 9 4 0 73 168 41 166 220
12 10 5 0 166 98 89 222 143
13 10 5 0 166 143 89 222 188
14 11 6 45 39 0 97 132 41
15 12 6 45 39 41 97 96 95
16 16 7 0 166 188 97 230 216
17 13 7 41 39 95 93 132 136
18 14 7 41 39 136 85 114 216
19 15 7 93 0 0 166 39 38
20 17 8 93 0 38 166 39 76
21 18 8 93 0 76 170 38 127
22 20 8 93 0 127 137 75 207
23 19 8 97 75 0 174 177 42
24 24 9 41 114 136 114 147 175
25 24 9 41 114 175 114 147 214
26 23 9 97 75 42 131 112 95
27 25 9 97 147 42 147 176 84
28 21 9 98 147 84 160 201 143
29 22 9 97 147 143 199 189 220
30 26 9 137 39 42 189 132 83
31 27 10 131 75 83 204 114 121
32 31 11 93 75 121 170 113 172
33 30 11 85 75 172 135 104 214
34 28 11 98 201 0 152 226 35
35 32 11 137 0 127 181 75 207
36 29 11 189 0 0 286 64 28
37 29 11 189 0 28 286 64 56
38 37 12 98 201 35 192 233 66
39 37 12 98 201 66 192 233 97
40 33 12 98 201 97 152 226 132
41 33 12 98 201 132 152 226 167
42 36 12 135 75 172 188 109 209
43 38 12 189 0 56 286 64 84
44 34 12 181 0 84 225 75 164
45 35 12 225 0 84 267 102 161
46 39 13 97 189 167 170 228 205
47 41 13 181 0 164 240 62 218
48 40 13 188 75 161 265 113 212
49 42 14 199 114 0 288 159 56
50 46 15 240 0 161 273 73 200
51 43 15 114 114 83 208 146 114
52 45 15 192 189 0 290 233 53
53 44 15 199 159 53 296 223 81
54 47 16 170 189 97 208 228 170
55 48 16 199 146 81 292 187 133
56 49 16 199 113 133 243 188 213
57 50 16 286 0 0 345 62 54
58 51 17 170 189 170 243 228 208
59 52 17 243 187 81 320 225 132
60 53 18 243 113 133 296 211 177
61 54 19 243 113 177 316 146 216
62 56 19 243 146 177 282 219 215
63 55 19 273 64 0 371 108 53
64 55 19 273 64 53 371 108 106
65 58 20 267 73 106 320 110 140
66 59 20 286 0 54 379 41 106
67 57 20 316 110 0 413 174 28
68 62 21 267 73 140 301 110 193
69 63 21 265 73 193 319 108 218
70 61 21 296 146 28 369 185 66
71 61 21 296 146 66 369 185 104
72 60 21 320 185 0 376 230 89
73 64 21 320 108 104 384 205 132
74 66 22 320 0 106 377 54 158
75 65 22 319 0 158 392 39 191
76 67 23 282 146 177 307 200 212
77 68 23 296 200 132 390 232 163
78 67 23 319 0 191 354 54 216
79 69 23 307 146 132 405 199 176
80 70 23 320 54 106 379 108 168
81 77 24 296 200 163 350 225 198
82 71 24 307 146 176 344 199 210
83 75 24 319 54 168 412 95 220
84 76 24 320 108 132 359 146 205
85 73 24 344 146 176 442 199 220
86 72 24 384 95 28 440 140 117
87 72 24 384 95 117 440 140 206
88 74 24 392 0 0 494 42 77
89 78 25 354 0 191 389 54 216
90 80 25 392 0 77 481 45 133
91 79 25 392 0 133 430 39 206
92 81 26 430 0 133 532 42 210
93 85 27 350 199 163 403 233 200
94 83 27 412 45 0 489 83 51
95 83 27 412 45 51 489 83 102
96 82 27 412 45 102 485 84 140
97 84 27 412 42 140 501 87 196
98 86 28 403 199 0 440 233 53
99 87 28 440 87 0 542 129 77
100 90 29 440 87 77 533 128 129
101 89 29 403 199 53 456 233 90
102 91 29 440 87 129 515 131 209
103 88 29 403 199 90 445 228 140
104 90 29 442 131 0 535 183 41
105 95 30 403 199 140 476 232 179
106 96 30 442 131 41 539 195 69
107 93 30 442 131 69 496 188 121
108 94 30 442 131 121 522 175 196
109 92 30 476 195 0 549 233 39
110 98 31 403 199 179 476 232 218
111 97 31 496 175 69 546 204 111
112 99 31 496 175 111 558 229 170
113 99 31 532 0 0 586 62 59
114 101 32 476 175 170 565 231 215
115 100 32 501 62 0 555 87 35
116 102 32 532 0 59 586 62 118
117 101 32 532 0 118 577 56 207
118 103 33 501 62 35 555 87 70
119 105 33 542 87 0 586 162 80
120 107 33 533 62 80 586 160 124
121 104 33 533 56 124 587 118 183
122 106 33 522 56 183 586 153 211
