Utilizacion 75.844760 VolCajasEmpacado 78.325228 Duracion[s] 60.047000 Iteraciones 852
0 18 0 0 0 0 52 98 44
1 18 0 52 0 0 104 98 44
2 18 0 0 98 0 52 196 44
3 18 0 52 98 0 104 196 44
4 6 0 0 0 44 62 95 114
5 6 0 62 0 44 124 95 114
6 6 0 0 0 114 62 95 184
7 6 0 62 0 114 124 95 184
8 0 0 0 0 184 73 37 207
9 16 0 0 37 184 48 68 220
10 16 0 48 37 184 96 68 220
11 16 0 0 68 184 48 99 220
12 16 0 48 68 184 96 99 220
13 0 0 0 196 0 73 219 37
14 0 0 0 196 37 73 219 74
15 0 0 0 196 74 73 219 111
16 8 0 0 99 44 47 147 115
17 8 0 0 147 44 47 195 115
18 8 0 0 99 115 47 147 186
19 8 0 0 147 115 47 195 186
20 15 0 0 99 186 43 189 219
21 1 0 0 195 111 49 216 136
22 1 0 0 195 136 49 216 161
23 1 0 0 195 161 49 216 186
24 1 0 0 195 186 49 216 211
25 14 0 47 99 44 123 185 82
26 14 0 47 99 82 123 185 120
27 14 0 47 99 120 123 185 158
28 14 0 47 99 158 123 185 196
29 1 0 43 99 196 92 124 217
30 16 0 73 0 184 121 31 220
31 13 0 49 185 111 88 233 172
32 8 0 49 185 172 120 233 219
33 9 0 120 185 0 197 231 89
34 9 0 197 185 0 274 231 89
35 9 0 274 185 0 351 231 89
36 9 0 351 185 0 428 231 89
37 9 0 428 185 0 505 231 89
38 13 0 120 185 89 159 233 150
39 13 0 159 185 89 198 233 150
40 13 0 120 185 150 159 233 211
41 13 0 159 185 150 198 233 211
42 17 0 123 95 0 221 183 26
43 4 0 123 95 26 187 171 129
44 15 0 123 95 129 156 185 172
45 15 0 123 95 172 156 185 215
46 3 0 124 0 0 193 84 66
47 3 0 193 0 0 262 84 66
48 11 0 124 0 66 184 41 117
49 11 0 124 41 66 184 82 117
50 11 0 124 0 117 184 41 168
51 11 0 124 41 117 184 82 168
52 11 0 124 0 168 184 41 219
53 11 0 124 41 168 184 82 219
54 15 0 156 82 129 189 172 172
55 15 0 156 82 172 189 172 215
56 14 0 184 0 66 270 76 104
57 12 0 184 0 104 226 74 144
58 12 0 226 0 104 268 74 144
59 10 0 184 0 144 281 41 213
60 10 0 184 41 144 281 82 213
61 10 0 189 84 26 230 181 95
62 10 0 189 84 95 230 181 164
63 7 0 189 82 164 262 146 219
64 10 0 198 181 89 295 222 158
65 10 0 295 181 89 392 222 158
66 10 0 392 181 89 489 222 158
67 2 0 262 82 0 347 166 72
68 2 0 262 82 72 347 166 144
69 2 0 262 82 144 347 166 216
70 5 0 281 0 0 344 75 75
71 5 0 281 0 75 356 75 138
72 5 0 281 0 138 356 75 201
73 17 0 347 75 0 435 173 26
74 4 0 347 75 26 423 178 90
75 2 0 347 75 90 431 147 175
76 2 0 356 0 0 440 72 85
77 38 1 198 166 164 247 187 189
78 38 1 198 166 189 247 187 214
79 37 1 198 187 158 271 210 195
80 37 1 198 210 158 271 233 195
81 38 1 198 187 195 247 208 220
82 38 1 198 208 195 247 233 216
83 38 1 247 166 195 268 215 220
84 31 1 271 166 158 310 227 206
85 20 1 347 75 175 445 127 219
86 29 1 310 166 158 351 226 209
87 33 1 347 127 175 437 160 218
88 31 1 351 160 158 390 208 219
89 34 1 356 0 85 392 48 116
90 34 1 356 0 116 392 48 147
91 23 1 390 160 158 454 233 213
92 36 1 356 48 85 467 74 134
93 23 1 356 0 147 411 64 220
94 22 1 411 0 85 458 48 156
95 23 1 411 0 156 484 55 220
96 33 1 437 127 0 527 160 43
97 20 1 445 74 0 543 118 52
98 20 1 445 74 52 543 118 104
99 19 1 445 74 104 542 143 145
100 19 1 445 74 145 542 143 186
101 35 1 445 55 186 533 153 212
102 22 1 454 153 158 501 224 206
103 23 1 484 0 0 548 55 73
104 31 1 484 0 73 545 48 112
105 19 1 484 0 112 581 41 181
106 25 1 505 160 0 580 223 75
107 25 1 505 153 75 580 228 138
108 30 1 501 153 138 543 193 212
109 30 1 543 153 138 585 193 212
110 30 1 501 193 138 543 233 212
111 30 1 543 193 138 585 233 212
112 19 1 543 55 0 584 152 69
