Utilizacion 82.013116 VolCajasEmpacado 83.920429 Duracion[s] 60.081000 Iteraciones 567
0 13 0 0 0 0 35 114 53
1 13 0 0 114 0 35 228 53
2 13 0 0 0 53 35 114 106
3 13 0 0 114 53 35 228 106
4 13 0 0 0 106 35 114 159
5 13 0 0 114 106 35 228 159
6 13 0 0 0 159 35 114 212
7 13 0 0 114 159 35 228 212
8 4 0 35 0 0 93 90 74
9 4 0 93 0 0 151 90 74
10 4 0 35 90 0 93 180 74
11 4 0 93 90 0 151 180 74
12 4 0 35 0 74 93 90 148
13 4 0 93 0 74 151 90 148
14 4 0 35 90 74 93 180 148
15 4 0 93 90 74 151 180 148
16 10 0 35 0 148 108 98 169
17 10 0 35 98 148 108 196 169
18 10 0 35 0 169 108 98 190
19 10 0 35 98 169 108 196 190
20 10 0 35 0 190 108 98 211
21 10 0 35 98 190 108 196 211
22 15 0 35 196 0 90 230 51
23 15 0 35 196 51 90 230 102
24 15 0 35 196 102 90 230 153
25 18 0 35 196 153 76 227 188
26 18 0 35 196 188 76 231 219
27 8 0 108 0 148 163 47 209
28 8 0 108 47 148 163 94 209
29 8 0 108 94 148 163 141 209
30 8 0 108 141 148 163 188 209
31 18 0 90 196 0 131 227 35
32 18 0 90 196 35 131 227 70
33 18 0 90 196 70 131 227 105
34 18 0 90 196 105 131 227 140
35 18 0 90 196 140 131 227 175
36 18 0 90 196 175 131 227 210
37 16 0 131 188 0 242 221 45
38 16 0 131 188 45 242 221 90
39 16 0 131 188 90 242 221 135
40 16 0 131 188 135 242 221 180
41 11 0 131 188 180 241 231 217
42 3 0 163 0 0 261 58 79
43 3 0 163 58 0 261 116 79
44 3 0 163 116 0 261 174 79
45 3 0 163 0 79 261 58 158
46 3 0 163 58 79 261 116 158
47 3 0 163 116 79 261 174 158
48 17 0 163 0 158 195 102 204
49 17 0 195 0 158 227 102 204
50 17 0 227 0 158 259 102 204
51 12 0 163 102 158 198 187 219
52 12 0 198 102 158 233 187 219
53 12 0 233 102 158 268 187 219
54 0 0 242 187 0 301 232 57
55 0 0 301 187 0 360 232 57
56 0 0 360 187 0 419 232 57
57 0 0 419 187 0 478 232 57
58 0 0 478 187 0 537 232 57
59 9 0 242 187 57 338 232 123
60 9 0 242 187 123 338 232 189
61 19 0 241 187 189 346 209 216
62 19 0 241 209 189 346 231 216
63 14 0 261 0 0 350 34 61
64 14 0 261 34 0 350 68 61
65 14 0 261 0 61 350 34 122
66 14 0 261 34 61 350 68 122
67 14 0 261 0 122 350 34 183
68 14 0 261 34 122 350 68 183
69 17 0 259 0 183 305 102 215
70 17 0 305 0 183 351 102 215
71 11 0 268 102 0 378 139 43
72 11 0 378 102 0 488 139 43
73 11 0 268 102 43 378 139 86
74 11 0 378 102 43 488 139 86
75 11 0 268 102 86 378 139 129
76 11 0 378 102 86 488 139 129
77 11 0 268 102 129 378 139 172
78 11 0 378 102 129 488 139 172
79 11 0 268 102 172 378 139 215
80 11 0 378 102 172 488 139 215
81 13 0 268 139 0 382 174 53
82 13 0 268 139 53 382 174 106
83 13 0 268 139 106 382 174 159
84 7 0 268 139 159 340 187 220
85 7 0 340 139 159 412 187 220
86 12 0 346 187 57 431 222 118
87 12 0 431 187 57 516 222 118
88 12 0 346 187 118 431 222 179
89 19 0 346 187 179 451 214 201
90 2 0 351 0 0 413 99 64
91 2 0 413 0 0 475 99 64
92 2 0 475 0 0 537 99 64
93 2 0 351 0 64 413 99 128
94 2 0 413 0 64 475 99 128
95 2 0 475 0 64 537 99 128
96 2 0 351 0 128 413 99 192
97 2 0 413 0 128 475 99 192
98 2 0 475 0 128 537 99 192
99 10 0 351 0 192 424 98 213
100 9 0 412 139 0 508 184 66
101 9 0 412 139 66 508 184 132
102 9 0 412 139 132 508 184 198
103 9 0 451 184 118 547 229 184
104 17 0 451 184 184 553 230 216
105 12 0 488 99 0 573 134 61
106 12 0 488 99 61 573 134 122
107 14 0 488 99 122 577 133 183
108 6 0 508 134 0 581 184 96
109 6 0 508 134 96 581 184 192
110 6 0 537 0 0 587 96 73
111 6 0 537 0 73 587 73 169
