Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 55.243000 Iteraciones 274
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 0 0 0 50 217 20 115 220
22 0 0 0 115 217 20 180 220
23 0 0 0 50 220 20 115 223
24 0 0 0 115 220 20 180 223
25 0 0 0 50 223 20 115 226
26 0 0 0 115 223 20 180 226
27 0 0 0 50 226 20 115 229
28 0 0 0 115 226 20 180 229
29 0 0 0 50 229 20 115 232
30 0 0 0 115 229 20 180 232
31 0 0 0 50 232 20 115 235
32 0 0 0 115 232 20 180 235
33 0 0 0 50 235 20 115 238
34 0 0 0 115 235 20 180 238
35 0 0 0 50 238 20 115 241
36 0 0 0 115 238 20 180 241
37 0 0 0 50 241 20 115 244
38 0 0 0 115 241 20 180 244
39 1 0 0 180 217 20 230 237
40 1 0 20 180 217 40 230 237
41 1 0 40 180 217 60 230 237
42 0 0 0 180 237 65 200 240
43 0 0 0 200 237 65 220 240
44 1 0 20 0 217 40 50 237
45 1 0 40 0 217 60 50 237
46 1 0 20 50 217 40 100 237
47 1 0 40 50 217 60 100 237
48 1 0 20 100 217 40 150 237
49 1 0 40 100 217 60 150 237
50 1 0 20 150 217 70 170 237
51 1 0 60 0 197 80 50 217
52 1 0 60 50 197 80 100 217
53 1 0 60 100 197 80 150 217
54 1 0 60 220 197 110 240 217
55 1 0 110 220 197 160 240 217
56 1 0 160 220 197 210 240 217
57 1 0 210 220 197 260 240 217
58 1 0 260 220 197 310 240 217
59 1 0 310 220 197 360 240 217
60 1 0 360 220 197 410 240 217
61 1 0 70 0 217 90 50 237
62 1 0 70 50 217 90 100 237
63 1 0 70 100 217 90 150 237
64 1 0 65 170 197 115 190 217
65 1 0 65 190 197 115 210 217
66 1 0 115 190 197 165 210 217
67 1 0 165 190 197 215 210 217
68 1 0 215 190 197 265 210 217
69 1 0 265 190 197 315 210 217
70 1 0 315 190 197 365 210 217
71 1 0 70 150 197 120 170 217
72 1 0 90 0 197 110 50 217
73 1 0 90 50 197 110 100 217
74 1 0 90 100 197 110 150 217
75 1 0 110 0 197 130 50 217
76 1 0 110 50 197 130 100 217
77 1 0 110 100 197 130 150 217
78 1 0 115 170 197 165 190 217
79 1 0 165 170 197 215 190 217
80 1 0 215 170 197 265 190 217
81 1 0 265 170 197 315 190 217
82 1 0 315 170 197 365 190 217
83 1 0 365 170 197 415 190 217
84 1 0 120 150 197 170 170 217
85 1 0 130 0 197 150 50 217
86 1 0 150 0 197 170 50 217
87 1 0 130 50 197 150 100 217
88 1 0 150 50 197 170 100 217
89 1 0 130 100 197 150 150 217
90 1 0 150 100 197 170 150 217
91 1 0 170 0 197 190 50 217
92 1 0 170 50 197 190 100 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 3 0 404 0 49 481 74 116
97 3 0 404 0 116 481 74 183
98 2 0 404 0 183 462 55 232
99 4 0 404 74 49 483 151 118
100 4 0 404 74 118 483 151 187
101 2 0 404 55 187 459 113 236
102 2 0 404 113 187 462 168 236
103 2 0 415 168 0 473 223 49
104 2 0 415 168 49 473 223 98
105 2 0 415 168 98 473 223 147
106 2 0 415 168 147 473 223 196
107 2 0 415 168 196 473 223 245
108 4 0 473 151 0 550 230 69
109 4 0 550 151 0 627 230 69
110 4 0 627 151 0 704 230 69
111 4 0 704 151 0 781 230 69
112 4 0 781 151 0 858 230 69
113 4 0 858 151 0 935 230 69
114 4 0 935 151 0 1012 230 69
115 4 0 1012 151 0 1089 230 69
116 4 0 1089 151 0 1166 230 69
117 4 0 1166 151 0 1243 230 69
118 4 0 1243 151 0 1320 230 69
119 4 0 473 151 69 552 228 138
120 4 0 473 151 138 552 228 207
121 2 0 481 0 0 539 55 49
122 4 0 483 0 49 562 77 118
123 4 0 483 0 118 562 77 187
124 5 0 562 0 0 678 101 197
125 4 0 678 0 0 755 79 69
126 4 0 755 0 0 832 79 69
127 4 0 832 0 0 909 79 69
128 4 0 678 0 69 755 79 138
129 4 0 755 0 69 832 79 138
130 4 0 832 0 69 909 79 138
131 4 0 678 0 138 755 79 207
132 4 0 755 0 138 832 79 207
133 4 0 832 0 138 909 79 207
134 7 1 20 0 237 72 18 240
135 7 1 20 18 237 72 36 240
136 6 1 0 0 240 45 15 243
137 6 1 0 15 240 45 30 243
138 6 1 20 36 237 65 51 240
139 7 1 20 51 237 72 69 240
140 7 1 20 69 237 72 87 240
141 7 1 20 87 237 72 105 240
142 7 1 20 105 237 72 123 240
143 7 1 20 123 237 72 141 240
