Utilizacion 70.072540 VolCajasEmpacado 71.581411 Duracion[s] 60.004000 Iteraciones 6807
0 2 0 0 0 0 63 60 68
1 3 0 0 60 0 78 176 37
2 0 0 0 176 0 32 213 61
3 1 0 0 60 37 40 134 67
4 5 1 0 0 68 66 71 161
5 8 1 0 0 161 27 33 200
6 4 1 0 134 37 85 167 63
7 7 1 0 33 161 61 70 193
8 9 1 0 167 61 60 230 129
9 6 1 0 71 67 76 131 160
10 10 2 0 71 160 65 124 206
11 11 3 0 33 193 85 66 219
12 12 3 0 131 129 66 228 161
13 13 3 0 124 161 74 219 212
14 16 4 27 0 161 88 32 198
15 14 4 78 66 0 154 126 93
16 15 4 76 66 93 170 167 135
17 20 5 74 131 135 167 197 206
18 18 5 74 197 0 101 230 39
19 17 5 74 197 39 121 222 81
20 19 5 76 66 135 162 131 192
21 21 6 88 0 0 174 65 57
22 22 7 170 65 0 254 159 35
23 23 7 170 65 35 260 153 70
24 27 8 88 0 57 141 46 122
25 25 8 88 0 122 159 66 215
26 26 8 167 167 0 264 233 32
27 24 8 170 159 32 263 227 123
28 28 9 167 167 123 264 233 155
29 30 9 174 0 0 272 53 47
30 31 9 174 0 47 242 63 107
31 29 9 170 63 70 254 157 105
32 32 10 159 0 107 235 39 179
33 34 11 162 0 179 234 76 218
34 33 11 170 76 105 286 154 142
35 35 11 167 76 142 267 165 212
36 37 12 267 154 0 383 232 37
37 36 12 267 154 37 356 224 137
38 38 12 286 0 0 370 94 35
39 39 13 272 0 35 372 70 124
40 40 14 167 165 155 252 191 188
41 42 15 264 165 137 336 204 213
42 43 15 235 0 124 330 51 198
43 41 15 372 0 0 462 88 35
44 44 16 264 204 137 349 230 170
45 45 16 286 94 0 351 151 86
46 46 17 286 70 86 337 144 181
47 47 17 330 0 124 393 68 184
48 51 18 267 68 181 351 162 216
49 50 18 330 0 184 369 27 217
50 52 18 351 27 184 393 74 209
51 48 18 351 94 0 446 145 74
52 49 18 351 74 74 449 121 127
53 54 19 351 74 127 446 148 178
54 53 19 351 74 178 427 146 217
55 55 20 336 162 137 375 195 164
56 56 20 383 148 0 477 232 35
57 56 20 383 148 35 477 232 70
58 58 21 375 148 70 438 216 130
59 57 21 375 148 130 473 201 177
60 59 22 393 0 35 453 68 98
61 60 23 393 0 98 444 74 193
62 62 24 462 0 0 555 68 91
63 62 24 462 68 0 555 136 91
64 61 24 449 68 91 542 139 157
65 63 25 351 148 177 467 226 214
66 64 26 477 139 0 578 233 42
67 65 27 453 0 91 513 68 154
68 66 27 477 139 42 577 228 112
69 67 28 393 0 193 426 39 220
70 68 28 473 139 112 567 223 147
71 69 29 444 0 154 542 47 207
72 70 29 446 47 157 520 142 208
73 71 30 520 47 157 560 121 187
74 72 30 473 142 147 566 233 215
75 73 31 520 47 187 560 121 217
