Utilizacion 80.051566 VolCajasEmpacado 81.385933 Duracion[s] 60.003000 Iteraciones 4852
0 1 0 0 0 0 62 64 99
1 1 0 62 0 0 124 64 99
2 1 0 0 0 99 62 64 198
3 1 0 62 0 99 124 64 198
4 0 0 0 64 0 50 137 96
5 0 0 0 64 96 50 137 192
6 0 0 0 137 0 96 187 73
7 0 0 0 137 73 96 187 146
8 2 0 0 137 146 110 180 183
9 2 0 0 137 183 110 180 220
10 2 0 0 187 0 110 224 43
11 2 0 0 187 43 110 230 80
12 2 0 0 187 80 110 230 117
13 1 0 50 64 0 149 128 62
14 3 1 0 187 117 110 230 154
15 4 1 50 64 62 100 137 158
16 4 1 50 64 158 146 137 208
17 4 1 110 137 0 160 233 73
18 4 1 110 137 73 160 233 146
19 4 1 110 137 146 160 233 219
20 5 1 124 0 0 223 62 64
21 5 1 124 0 64 223 64 126
22 5 1 124 0 126 223 64 188
23 5 1 149 64 0 211 128 99
24 4 1 146 64 99 242 114 172
25 8 2 146 64 172 256 107 209
26 6 2 160 128 0 224 190 99
27 6 2 224 128 0 288 190 99
28 6 2 160 128 99 224 190 198
29 6 2 224 128 99 288 190 198
30 8 2 160 190 0 270 233 37
31 7 2 223 0 0 319 50 73
32 7 2 223 0 73 319 50 146
33 7 2 223 0 146 319 50 219
34 7 2 256 50 0 352 100 73
35 9 3 160 190 37 270 233 74
36 9 3 160 190 74 270 233 111
37 11 3 256 50 73 355 114 135
38 11 3 256 50 135 355 114 197
39 11 3 288 114 0 387 178 62
40 11 3 387 114 0 486 178 62
41 11 3 486 114 0 585 178 62
42 10 3 288 178 0 361 228 96
43 12 4 160 190 111 270 233 148
44 12 4 160 190 148 270 233 185
45 12 4 270 190 96 380 233 133
46 12 4 270 190 133 380 233 170
47 12 4 270 190 170 380 233 207
48 14 4 288 114 62 387 176 126
49 14 4 288 114 126 387 178 188
50 13 4 319 0 0 392 50 96
51 13 4 319 0 96 392 50 192
52 14 4 355 50 0 419 112 99
53 14 4 355 50 99 419 112 198
54 17 5 380 178 0 476 228 73
55 15 5 380 178 73 490 221 110
56 15 5 380 178 110 490 221 147
57 16 5 387 112 62 486 174 126
58 16 5 486 112 62 585 174 126
59 16 5 387 112 126 486 176 188
60 16 5 486 112 126 585 176 188
61 19 6 380 178 147 476 228 220
62 18 6 392 0 0 502 37 43
63 19 6 392 0 43 465 50 139
64 18 6 392 0 139 502 43 176
65 18 6 392 0 176 502 43 213
66 20 6 419 50 0 518 112 64
67 20 6 419 50 64 518 112 128
68 20 6 419 50 128 518 112 192
69 22 7 490 178 0 586 228 73
70 22 7 490 176 73 586 226 146
71 22 7 490 176 146 586 226 219
72 21 7 518 0 0 555 110 43
73 21 7 518 0 43 561 110 80
74 23 7 518 0 80 582 99 142
75 23 7 518 0 142 582 99 204
