Utilizacion 78.175537 VolCajasEmpacado 78.450935 Duracion[s] 60.043000 Iteraciones 938
0 1 0 0 0 0 21 52 34
1 1 0 0 0 34 21 52 68
2 1 0 0 0 68 21 52 102
3 1 0 0 0 102 21 52 136
4 1 0 0 0 136 21 52 170
5 1 0 0 0 170 21 52 204
6 2 0 0 52 0 95 148 68
7 2 0 0 52 68 95 148 136
8 2 0 0 52 136 95 148 204
9 4 0 0 148 0 78 214 53
10 4 0 0 148 53 78 214 106
11 4 0 0 148 106 78 214 159
12 9 0 0 148 159 36 211 216
13 9 0 36 148 159 72 211 216
14 8 0 21 0 0 59 38 66
15 8 0 21 0 66 59 38 132
16 8 0 21 0 132 59 38 198
17 1 0 21 0 198 55 52 219
18 9 0 59 0 0 116 36 63
19 9 0 59 0 63 116 36 126
20 0 0 59 0 126 91 29 159
21 0 0 91 0 126 123 29 159
22 14 0 59 0 159 90 51 190
23 14 0 90 0 159 121 51 190
24 0 0 59 0 190 92 32 219
25 14 0 78 148 0 109 179 51
26 14 0 78 179 0 109 210 51
27 5 0 78 148 51 123 229 123
28 5 0 78 148 123 123 229 195
29 7 0 95 51 0 183 108 38
30 7 0 183 51 0 271 108 38
31 7 0 271 51 0 359 108 38
32 10 0 95 108 0 156 143 69
33 13 0 95 51 38 191 82 98
34 13 0 95 51 98 191 82 158
35 13 0 95 51 158 191 82 218
36 13 0 95 82 69 191 142 100
37 13 0 95 82 100 191 142 131
38 3 0 95 82 131 202 137 201
39 5 0 123 0 0 204 45 72
40 5 0 204 0 0 285 45 72
41 5 0 285 0 0 366 45 72
42 6 0 123 143 0 223 187 75
43 6 0 123 187 0 223 231 75
44 6 0 123 143 75 223 187 150
45 6 0 123 187 75 223 231 150
46 2 0 123 137 150 219 232 218
47 6 0 123 0 72 223 44 147
48 3 0 223 0 72 330 55 142
49 3 0 223 0 142 330 55 212
50 12 0 202 55 38 314 124 69
51 12 0 202 55 69 314 124 100
52 12 0 202 55 100 314 124 131
53 12 0 202 55 131 314 124 162
54 11 0 219 55 162 311 140 196
55 11 0 223 140 0 315 225 34
56 29 1 202 55 196 236 107 217
57 29 1 219 107 196 253 159 217
58 22 1 223 159 34 280 195 97
59 22 1 223 195 34 280 231 97
60 22 1 223 159 97 280 195 160
61 22 1 223 195 97 280 231 160
62 23 1 219 159 160 288 220 195
63 29 1 219 159 195 253 211 216
64 29 1 236 55 196 270 107 217
65 29 1 253 140 195 287 192 216
66 27 1 288 140 34 319 191 65
67 27 1 288 140 65 319 191 96
68 27 1 288 140 96 319 191 127
69 28 1 288 191 34 321 220 66
70 28 1 288 191 66 321 220 98
71 28 1 288 191 98 321 220 130
72 28 1 288 191 130 321 220 162
73 21 1 288 140 127 326 178 193
74 21 1 288 178 162 354 216 200
75 18 1 314 55 38 359 136 110
76 16 1 314 55 110 369 125 217
77 20 1 326 136 0 414 174 57
78 17 1 330 0 72 396 53 150
79 23 1 330 0 150 391 35 219
80 21 1 326 136 57 392 174 95
81 21 1 326 136 95 392 174 133
82 21 1 326 136 133 392 174 171
83 21 1 326 136 171 392 174 209
84 16 1 354 174 0 424 229 107
85 16 1 354 174 107 424 229 214
86 18 1 369 53 0 414 134 72
87 18 1 369 53 72 414 134 144
88 18 1 369 53 144 414 134 216
89 17 1 396 0 0 474 53 66
90 17 1 474 0 0 552 53 66
91 18 1 396 0 66 468 45 147
92 17 1 396 0 147 474 53 213
93 19 1 414 53 0 489 153 44
94 19 1 414 53 44 489 153 88
95 19 1 414 53 88 489 153 132
96 19 1 414 53 132 489 153 176
97 19 1 414 53 176 489 153 220
98 17 1 474 0 66 540 53 144
99 17 1 474 0 144 552 53 210
100 17 1 424 153 0 490 206 78
101 17 1 490 153 0 556 206 78
102 19 1 424 153 78 524 228 122
103 19 1 424 153 122 524 228 166
104 19 1 424 153 166 524 228 210
105 19 1 489 53 0 564 153 44
106 19 1 489 53 44 564 153 88
107 26 1 489 53 88 549 149 119
108 26 1 489 53 119 549 149 150
109 15 1 489 53 150 584 149 218
110 17 1 524 153 78 577 231 144
111 18 1 524 149 144 569 230 216
