Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.207000 Iteraciones 682
0 8 0 0 0 0 31 14 1
1 8 0 0 0 1 31 14 2
2 8 0 0 0 2 31 14 3
3 8 0 0 0 3 31 14 4
4 8 0 0 0 4 31 14 5
5 6 0 0 14 0 200 192 96
6 8 0 0 192 0 14 223 1
7 8 0 0 192 1 14 223 2
8 8 0 0 192 2 14 223 3
9 8 0 0 192 3 14 223 4
10 8 0 0 192 4 14 223 5
11 0 0 0 0 96 75 85 182
12 13 0 0 223 0 40 239 2
13 8 0 0 239 0 31 240 14
14 8 0 0 239 14 31 240 28
15 4 0 0 85 96 108 203 196
16 10 0 75 0 96 116 43 132
17 10 0 75 0 132 116 43 168
18 10 0 75 0 168 116 43 204
19 10 0 75 0 204 116 43 240
20 8 0 0 223 2 31 237 3
21 8 0 0 203 5 14 234 6
22 8 0 0 203 6 14 234 7
23 8 0 0 203 7 14 234 8
24 8 0 0 203 8 14 234 9
25 8 0 0 203 9 14 234 10
26 4 0 108 43 96 216 161 196
27 10 0 108 161 96 149 204 132
28 10 0 108 161 132 149 204 168
29 10 0 108 161 168 149 204 204
30 10 0 108 161 204 149 204 240
31 10 0 116 0 96 157 43 132
32 10 0 116 0 132 157 43 168
33 8 0 0 203 10 14 234 11
34 8 0 0 203 11 14 234 12
35 13 0 14 203 0 54 219 2
36 13 0 14 203 2 54 219 4
37 13 0 116 0 168 132 40 170
38 13 0 116 0 170 132 40 172
39 12 0 14 203 4 64 225 6
40 13 0 14 203 6 54 219 8
41 13 0 14 203 8 54 219 10
42 13 0 132 0 168 172 16 170
43 13 0 132 16 168 172 32 170
44 12 0 14 203 10 64 225 12
45 12 0 14 203 12 64 225 14
46 12 0 14 203 14 64 225 16
47 11 0 0 203 16 37 237 46
48 13 0 132 0 170 172 16 172
49 13 0 132 16 170 172 32 172
50 13 0 0 203 46 40 219 48
51 13 0 0 219 46 40 235 48
52 12 0 149 161 96 171 211 98
53 12 0 149 161 98 171 211 100
54 12 0 149 161 100 171 211 102
55 13 0 0 203 48 40 219 50
56 13 0 0 219 48 40 235 50
57 13 0 149 161 102 189 177 104
58 13 0 149 161 104 189 177 106
59 13 0 0 211 50 40 227 52
60 11 0 0 203 52 34 240 82
61 11 0 0 203 82 34 240 112
62 11 0 0 203 112 34 240 142
63 11 0 0 203 142 34 240 172
64 11 0 0 203 172 34 240 202
65 11 0 0 204 202 37 238 232
66 13 0 0 204 232 40 220 234
67 13 0 0 220 232 40 236 234
68 12 0 149 161 106 199 183 108
69 12 0 149 161 108 199 183 110
70 12 0 149 161 110 199 183 112
71 11 0 40 203 16 74 240 46
72 11 0 40 203 46 74 240 76
73 11 0 40 203 76 74 240 106
74 13 0 40 203 106 80 219 108
75 13 0 40 219 106 80 235 108
76 13 0 40 203 108 80 219 110
77 13 0 40 219 108 80 235 110
78 13 0 80 204 0 120 220 2
79 13 0 80 220 0 120 236 2
80 13 0 80 204 2 120 220 4
81 13 0 80 220 2 120 236 4
82 13 0 80 211 4 120 227 6
83 12 0 80 204 6 130 226 8
84 13 0 80 204 8 120 220 10
85 13 0 80 204 10 120 220 12
86 12 0 80 204 12 130 226 14
87 13 0 149 161 112 165 201 114
88 13 0 165 161 112 181 201 114
89 13 0 181 161 112 197 201 114
90 0 0 149 161 114 235 236 199
91 12 0 80 204 14 130 226 16
92 12 0 80 204 16 130 226 18
93 13 0 172 0 96 188 40 98
94 13 0 172 0 98 188 40 100
95 13 0 188 0 96 204 40 98
96 13 0 188 0 98 204 40 100
97 13 0 80 204 18 120 220 20
98 13 0 80 204 20 120 220 22
99 12 0 80 204 22 130 226 24
100 12 0 80 204 24 130 226 26
101 12 0 80 204 26 130 226 28
102 13 0 80 204 28 120 220 30
103 13 0 80 204 30 120 220 32
104 12 0 80 204 32 130 226 34
105 12 0 80 204 34 130 226 36
106 12 0 80 204 36 130 226 38
107 12 0 80 204 38 130 226 40
108 12 0 80 204 40 130 226 42
109 2 0 216 0 0 384 155 195
110 0 0 235 155 0 310 240 86
111 0 0 235 155 86 321 240 161
112 7 0 321 155 0 413 237 95
113 7 0 413 155 0 505 237 95
114 7 0 505 155 0 597 237 95
115 7 0 321 155 95 413 237 190
116 7 0 413 155 95 505 237 190
117 7 0 505 155 95 597 237 190
118 9 0 384 0 0 444 61 54
119 9 0 384 61 0 444 122 54
120 9 0 384 0 54 444 61 108
121 9 0 384 61 54 444 122 108
122 9 0 384 0 108 444 61 162
123 9 0 384 61 108 444 122 162
124 9 0 384 0 162 444 61 216
125 9 0 384 61 162 444 122 216
126 3 0 444 0 0 570 120 176
127 4 0 570 0 0 678 118 100
128 4 0 570 0 100 688 108 200
129 5 0 597 118 0 698 234 197
130 1 0 698 0 0 869 180 163
131 1 0 869 0 0 1040 180 163
132 16 1 688 0 163 728 37 196
133 16 1 688 0 196 728 37 229
134 14 1 688 37 163 765 111 230
135 15 1 698 111 163 783 197 238
136 16 1 149 197 199 186 237 232
137 16 1 698 197 0 735 237 33
138 16 1 735 197 0 772 237 33
139 16 1 772 197 0 809 237 33
140 16 1 809 197 0 846 237 33
141 16 1 846 197 0 883 237 33
142 16 1 883 197 0 920 237 33
143 16 1 920 197 0 957 237 33
144 15 1 765 0 163 851 85 238
145 15 1 783 85 163 869 170 238
146 15 1 869 85 163 955 170 238
147 15 1 955 85 163 1041 170 238
148 14 1 851 0 163 928 74 230
149 14 1 928 0 163 1005 74 230
150 14 1 1040 0 0 1114 77 67
151 15 1 1040 0 67 1126 85 142
152 15 1 1040 0 142 1126 85 217
153 18 1 1041 85 0 1190 233 154
154 15 1 1041 85 154 1126 171 229
155 15 1 1126 85 154 1211 171 229
156 15 1 1126 0 0 1212 85 75
157 15 1 1126 0 75 1212 85 150
158 15 1 1126 0 150 1212 85 225
159 17 1 1211 85 0 1349 221 197
