Utilizacion 72.738479 VolCajasEmpacado 74.590758 Duracion[s] 60.019000 Iteraciones 2002
0 3 0 0 0 0 37 53 72
1 3 0 0 0 72 37 53 144
2 3 0 0 0 144 37 53 216
3 0 0 0 53 0 78 137 28
4 0 0 0 137 0 78 221 28
5 4 0 0 53 28 57 123 65
6 4 0 0 123 28 57 193 65
7 6 0 0 53 65 54 147 126
8 6 0 0 53 126 54 147 187
9 5 0 0 193 28 107 232 68
10 5 0 0 193 68 107 232 108
11 5 0 0 193 108 107 232 148
12 10 0 0 147 65 91 191 93
13 1 0 0 147 93 92 191 122
14 2 0 0 147 122 84 180 183
15 9 0 78 0 0 153 114 69
16 7 0 54 0 69 108 80 145
17 8 0 54 0 145 130 78 213
18 17 1 0 180 148 107 220 187
19 18 1 0 78 187 92 122 216
20 18 1 0 122 187 92 166 216
21 19 1 0 166 187 91 210 215
22 15 1 92 80 69 161 125 119
23 15 1 92 80 119 161 125 169
24 15 1 92 80 169 161 125 219
25 11 1 92 125 0 164 178 37
26 11 1 92 125 37 164 178 74
27 11 1 92 125 74 164 178 111
28 14 1 92 125 111 168 179 191
29 19 1 92 125 191 183 169 219
30 20 1 107 179 0 196 222 27
31 20 1 107 179 27 196 222 54
32 14 1 107 179 54 187 233 130
33 15 1 107 179 130 152 229 199
34 17 1 153 0 0 260 39 40
35 17 1 153 39 0 260 78 40
36 17 1 153 0 40 260 39 80
37 17 1 153 39 40 260 78 80
38 12 1 130 0 80 244 75 149
39 12 1 130 0 149 244 75 218
40 16 1 183 78 0 268 172 39
41 13 1 183 78 39 259 156 107
42 28 2 152 179 130 189 232 202
43 21 2 161 75 107 230 125 152
44 33 2 161 75 152 250 118 179
45 27 2 161 75 179 268 114 219
46 32 2 183 125 107 274 169 135
47 32 2 183 125 135 274 169 163
48 34 2 183 118 163 253 155 220
49 34 2 253 114 163 290 184 220
50 34 2 196 172 0 253 209 70
51 30 2 189 184 70 281 228 99
52 30 2 189 184 99 281 228 128
53 30 2 189 184 128 281 228 157
54 29 2 189 184 157 273 217 218
55 22 2 260 0 0 374 75 69
56 22 2 260 0 69 374 75 138
57 22 2 260 0 138 374 75 207
58 29 2 268 75 0 352 108 61
59 27 2 268 75 61 375 114 101
60 22 2 290 75 101 359 150 215
61 31 2 290 150 0 374 228 28
62 31 2 290 150 28 374 228 56
63 25 2 290 150 56 344 226 136
64 25 2 290 150 136 344 226 216
65 25 2 344 150 56 398 230 132
66 23 2 344 150 132 412 228 208
67 22 2 374 0 0 488 69 75
68 22 2 374 0 75 488 69 150
69 23 2 374 0 150 452 76 218
70 24 2 452 0 150 522 90 213
71 23 2 375 76 0 451 144 78
72 26 2 412 144 0 506 229 39
73 26 2 412 144 39 506 229 78
74 46 3 359 114 78 448 141 121
75 38 3 359 90 121 453 144 182
76 41 3 359 90 182 431 143 219
77 39 3 412 144 78 506 229 117
78 39 3 412 144 117 506 229 156
79 45 3 431 90 182 475 181 210
80 35 3 412 181 156 481 226 206
81 41 3 475 90 0 547 143 37
82 37 3 475 90 37 551 144 117
83 35 3 475 90 117 544 140 162
84 35 3 475 90 162 544 140 207
85 45 3 481 140 156 509 231 200
86 44 3 509 144 0 587 228 28
87 36 3 509 144 28 585 222 96
88 47 3 509 144 96 579 181 153
89 47 3 509 181 96 579 218 153
90 47 3 509 140 153 546 210 210
91 42 3 522 0 0 583 84 33
92 43 3 551 0 33 580 92 77
