Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.053000 Iteraciones 827
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 4 0 0 149 0 95 239 136
6 1 0 69 0 148 129 54 209
7 1 0 69 54 148 123 115 208
8 1 0 69 115 148 123 176 208
9 1 0 95 176 0 155 237 54
10 2 0 123 54 148 191 123 209
11 4 0 155 149 0 250 239 136
12 4 0 250 149 0 345 239 136
13 2 0 191 0 148 260 68 209
14 2 0 191 68 148 260 136 209
15 2 0 123 149 136 191 218 197
16 2 0 260 0 148 329 68 209
17 2 0 260 68 148 329 136 209
18 3 0 345 149 0 468 235 122
19 14 1 123 136 197 164 181 243
20 14 1 164 136 197 205 181 243
21 14 1 123 181 197 164 226 243
22 14 1 164 181 197 205 226 243
23 12 1 329 0 148 396 74 225
24 12 1 329 74 148 396 148 225
25 12 1 345 149 122 419 216 199
26 13 1 396 0 148 445 50 192
27 13 1 396 50 148 445 100 192
28 13 1 396 0 192 445 50 236
29 13 1 396 50 192 445 100 236
30 6 1 396 100 148 437 143 184
31 6 1 396 100 184 437 143 220
32 6 1 396 143 199 439 184 235
33 6 1 396 184 199 439 225 235
34 6 1 437 100 148 478 143 184
35 6 1 437 100 184 478 143 220
36 6 1 439 149 122 480 192 158
37 6 1 439 192 122 480 235 158
38 6 1 439 149 158 480 192 194
39 6 1 439 192 158 480 235 194
40 6 1 439 149 194 480 192 230
41 6 1 439 192 194 480 235 230
42 9 1 462 0 0 569 98 147
43 9 1 569 0 0 676 98 147
44 9 1 676 0 0 783 98 147
45 12 1 462 0 147 529 77 221
46 7 1 480 98 0 616 236 197
47 11 1 529 0 147 615 85 222
48 12 1 615 0 147 689 67 224
49 11 1 689 0 147 775 85 222
50 8 1 616 98 0 732 214 162
51 8 1 732 98 0 848 214 162
52 8 1 848 98 0 964 214 162
53 12 1 616 67 162 683 144 236
54 10 1 783 0 0 983 96 178
55 10 1 964 96 0 1164 192 178
56 10 1 983 0 0 1183 96 178
57 10 1 1183 0 0 1279 200 178
