Utilizacion 74.491217 VolCajasEmpacado 75.612278 Duracion[s] 60.021000 Iteraciones 611
0 1 0 0 0 0 34 47 26
1 1 0 0 0 26 34 47 52
2 1 0 0 0 52 34 47 78
3 1 0 0 0 78 34 47 104
4 1 0 0 0 104 34 47 130
5 3 0 0 0 130 42 48 167
6 3 0 0 0 167 42 48 204
7 3 0 0 48 0 37 96 42
8 4 0 0 48 42 52 101 80
9 7 0 0 101 0 69 209 49
10 10 0 0 209 0 74 230 34
11 9 0 0 48 80 72 121 158
12 10 0 0 209 34 74 230 68
13 10 0 0 209 68 74 230 102
14 10 0 0 209 102 74 230 136
15 10 0 0 209 136 74 230 170
16 5 0 0 48 158 79 88 208
17 5 0 0 88 158 79 128 208
18 6 0 0 128 49 83 198 89
19 7 0 0 128 89 108 197 138
20 7 0 0 128 138 108 197 187
21 0 0 0 128 187 62 205 211
22 0 0 62 128 187 124 205 211
23 4 0 42 0 0 94 38 53
24 4 0 42 0 53 94 38 106
25 4 0 42 0 106 94 38 159
26 4 0 42 0 159 94 38 212
27 8 0 79 38 0 183 88 74
28 6 0 79 38 74 162 108 114
29 7 0 79 38 114 187 107 163
30 7 0 79 38 163 187 107 212
31 2 0 94 0 0 143 38 37
32 2 0 94 0 37 143 38 74
33 2 0 94 0 74 143 38 111
34 4 0 94 0 111 146 38 164
35 19 1 0 205 170 74 226 204
36 18 1 74 205 0 108 231 47
37 11 1 94 0 164 143 37 202
38 12 1 124 108 0 197 186 72
39 12 1 124 108 72 197 186 144
40 12 1 124 108 144 197 186 216
41 17 1 124 186 0 161 228 48
42 17 1 124 186 48 161 228 96
43 17 1 124 186 96 161 228 144
44 11 1 124 186 144 161 224 193
45 11 1 146 0 0 183 38 49
46 11 1 146 0 49 184 37 98
47 15 1 161 186 0 244 226 70
48 16 1 161 186 70 240 226 120
49 16 1 161 186 120 240 226 170
50 16 1 161 186 170 240 226 220
51 15 1 187 0 0 270 40 70
52 15 1 187 40 0 270 80 70
53 14 1 187 0 70 295 49 139
54 14 1 187 49 70 295 98 139
55 14 1 187 0 139 295 49 208
56 14 1 187 49 139 295 98 208
57 15 1 197 98 0 267 181 40
58 15 1 197 98 40 267 181 80
59 16 1 197 98 80 276 138 130
60 13 1 197 98 130 301 148 204
61 31 2 197 148 80 239 185 128
62 30 2 197 148 128 271 182 149
63 26 2 197 148 149 234 186 198
64 26 2 234 148 149 271 186 198
65 30 2 197 148 198 271 182 219
66 31 2 244 186 0 292 228 37
67 31 2 244 186 37 292 228 74
68 24 2 240 186 74 290 226 153
69 28 2 240 186 153 274 233 179
70 26 2 240 186 179 289 223 217
71 25 2 271 148 0 323 186 53
72 25 2 271 148 53 323 186 106
73 25 2 271 148 106 323 186 159
74 30 2 271 148 159 345 169 193
75 27 2 289 169 159 344 195 209
76 26 2 292 195 0 341 232 38
77 27 2 292 195 38 347 221 88
78 27 2 292 195 88 347 221 138
79 23 2 295 0 0 403 49 69
80 23 2 295 49 0 403 98 69
81 20 2 295 0 69 365 83 109
82 22 2 295 0 109 399 74 159
83 22 2 295 0 159 399 74 209
84 22 2 301 98 0 405 148 74
85 22 2 405 98 0 509 148 74
86 29 2 301 83 74 378 145 98
87 29 2 301 83 98 378 145 122
88 29 2 301 83 122 378 145 146
89 29 2 301 83 146 378 145 170
90 22 2 301 74 170 405 148 220
91 21 2 347 148 0 420 220 78
92 21 2 420 148 0 493 220 78
93 22 2 347 148 78 451 222 128
94 23 2 347 148 128 455 197 197
95 40 3 290 197 138 337 231 164
96 42 3 289 197 164 363 218 198
97 42 3 289 195 198 363 229 219
98 42 3 344 148 197 418 182 218
99 42 3 363 197 128 437 218 162
100 42 3 363 197 162 437 218 196
101 33 3 403 0 0 476 72 78
102 33 3 403 0 78 476 72 156
103 43 3 399 0 156 436 42 204
104 39 3 399 42 156 454 68 206
105 34 3 405 72 74 509 146 124
106 34 3 405 72 124 509 146 174
107 43 3 405 68 174 442 116 216
108 36 3 436 0 156 515 40 206
109 41 3 442 68 174 504 145 198
110 35 3 455 146 78 525 229 118
111 35 3 455 146 118 525 229 158
112 35 3 455 146 158 525 229 198
113 33 3 509 40 0 582 112 78
114 33 3 509 40 78 582 112 156
115 38 3 509 40 156 546 78 205
116 37 3 509 78 156 562 116 208
117 37 3 515 0 0 567 38 53
118 37 3 515 0 53 568 38 105
119 37 3 515 0 105 568 38 157
120 32 3 525 116 0 574 224 69
121 32 3 525 116 69 574 224 138
122 32 3 525 116 138 574 224 207
