Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.003000 Iteraciones 6497
0 2 0 0 0 0 70 53 71
1 0 0 0 0 71 40 54 148
2 1 0 0 54 0 30 120 27
3 4 1 0 0 148 58 73 200
4 3 1 0 73 27 40 146 76
5 6 2 0 146 0 49 219 40
6 5 2 0 73 76 27 139 106
7 7 2 0 73 106 44 167 155
8 8 3 44 73 0 153 146 73
9 11 4 0 167 40 52 225 113
10 9 4 0 73 155 44 167 204
11 10 4 0 167 113 69 217 194
12 10 4 44 73 73 94 154 142
13 12 5 69 154 0 189 214 39
14 12 5 69 154 39 189 214 78
15 13 5 69 154 78 180 222 158
16 13 5 70 0 0 181 68 80
17 14 6 44 73 142 113 154 192
18 15 7 58 0 80 169 68 160
19 16 8 58 0 160 110 73 218
20 17 9 110 0 160 204 44 209
21 18 9 69 154 158 159 232 213
22 20 9 113 68 73 181 148 184
23 19 9 181 44 0 251 103 71
24 21 10 181 44 71 259 134 126
25 22 11 159 148 158 199 221 207
26 24 11 181 44 126 242 117 205
27 23 11 199 134 0 268 215 50
28 25 12 44 117 192 110 147 219
29 27 12 199 134 50 260 213 123
30 26 12 199 134 123 270 177 206
31 28 13 199 177 123 284 218 181
32 29 13 199 177 181 247 226 204
33 31 14 204 0 0 275 43 83
34 30 14 204 0 83 289 41 141
35 32 14 259 43 0 370 123 68
36 35 15 204 0 141 287 43 212
37 33 15 259 43 68 352 121 101
38 38 15 259 43 101 318 114 171
39 34 15 242 43 171 362 103 210
40 37 15 270 123 0 341 176 70
41 36 15 270 121 70 343 173 128
42 43 16 247 177 181 295 226 204
43 39 16 270 114 128 354 165 206
44 41 16 289 0 0 409 39 60
45 42 16 289 0 60 355 30 87
46 40 16 295 176 0 376 226 69
47 45 17 289 0 87 362 40 136
48 46 17 370 39 0 479 112 73
49 44 17 362 0 73 440 93 106
50 47 18 362 0 106 415 70 177
51 49 19 295 176 69 376 226 138
52 51 19 295 165 138 347 223 211
53 50 19 354 123 0 438 174 78
54 48 19 362 93 78 455 171 111
55 54 20 347 165 138 404 207 203
56 52 20 354 103 111 454 140 155
57 53 20 362 0 177 447 58 218
58 55 20 362 70 155 443 139 205
59 56 21 404 174 0 524 213 60
60 57 22 404 140 111 477 201 190
61 58 22 477 112 0 554 166 40
62 59 23 447 0 73 498 78 157
63 60 24 447 0 157 486 120 217
64 61 24 477 120 40 562 161 98
65 62 24 477 120 98 571 169 142
66 64 25 477 169 60 550 230 139
67 63 25 477 120 142 571 164 191
68 65 26 404 164 190 452 213 213
69 67 26 477 169 139 542 226 181
70 66 26 477 164 181 577 208 218
71 71 27 498 0 0 578 111 68
72 68 27 486 78 68 586 115 112
73 69 27 486 78 112 540 118 189
74 70 27 498 0 68 549 78 152
75 73 28 498 0 152 569 70 211
