Utilizacion 77.039640 VolCajasEmpacado 77.795105 Duracion[s] 60.017000 Iteraciones 3251
0 2 0 0 0 0 74 99 104
1 2 0 74 0 0 148 99 104
2 2 0 0 0 104 74 99 208
3 2 0 74 0 104 148 99 208
4 5 0 0 99 0 81 175 55
5 5 0 0 99 55 81 175 110
6 5 0 0 99 110 81 175 165
7 5 0 0 99 165 81 175 220
8 4 0 0 175 0 75 232 58
9 4 0 75 175 0 150 232 58
10 4 0 150 175 0 225 232 58
11 6 0 0 175 58 115 219 132
12 0 0 0 175 132 30 232 169
13 8 0 0 175 169 31 230 215
14 5 0 31 175 132 112 230 208
15 2 0 81 99 0 180 173 104
16 5 0 81 99 104 136 175 185
17 1 0 81 99 185 188 166 206
18 6 0 115 175 58 230 219 132
19 3 0 136 166 132 226 225 217
20 7 0 148 0 0 247 98 33
21 7 0 148 0 33 247 98 66
22 7 0 148 0 66 247 98 99
23 3 0 148 0 99 233 90 158
24 3 0 148 0 158 233 90 217
25 15 1 188 98 0 273 157 90
26 9 1 188 98 90 218 155 127
27 14 1 188 90 127 243 166 208
28 10 1 230 166 0 276 221 31
29 14 1 230 166 31 311 221 107
30 13 1 230 166 107 345 210 181
31 12 1 247 0 0 321 79 35
32 12 1 247 0 35 321 79 70
33 12 1 247 0 70 321 79 105
34 12 1 247 0 105 321 79 140
35 12 1 247 0 140 321 79 175
36 13 1 233 0 175 348 74 219
37 16 1 273 79 0 372 153 104
38 11 1 372 0 0 470 99 33
39 11 1 372 99 0 470 198 33
40 11 1 372 0 33 470 99 66
41 11 1 372 99 33 470 198 66
42 11 1 372 0 66 471 98 99
43 22 2 226 166 181 283 196 218
44 22 2 283 166 181 340 196 218
45 18 2 243 79 104 319 160 159
46 18 2 243 79 159 319 160 214
47 17 2 319 79 104 409 138 189
48 21 2 319 74 189 374 120 220
49 22 2 345 138 104 382 168 161
50 21 2 345 138 161 376 184 216
51 21 2 345 198 0 391 229 55
52 21 2 391 198 0 437 229 55
53 21 2 437 198 0 483 229 55
54 20 2 348 0 99 427 74 134
55 20 2 348 0 134 427 74 169
56 20 2 348 0 169 427 74 204
57 19 2 376 168 66 491 212 140
58 23 2 382 138 140 489 205 161
59 24 2 471 0 0 570 98 33
60 24 2 471 0 33 570 98 66
61 32 3 374 74 189 429 120 220
62 31 3 409 120 161 507 219 194
63 33 3 376 138 161 406 175 218
64 33 3 376 175 161 406 212 218
65 34 3 406 120 194 513 187 215
66 30 3 427 0 99 506 74 134
67 30 3 427 0 134 506 74 169
68 30 3 427 0 169 506 74 204
69 33 3 429 74 99 459 111 156
70 33 3 429 74 156 466 104 213
71 29 3 471 74 66 586 118 140
72 29 3 466 74 140 581 118 214
73 25 3 506 0 66 563 58 141
74 30 3 506 0 141 585 74 176
75 30 3 506 0 176 585 74 211
76 26 3 513 118 0 587 217 104
77 26 3 513 118 104 587 222 203
