Utilizacion 67.846855 VolCajasEmpacado 68.877353 Duracion[s] 60.001000 Iteraciones 6453
0 0 0 0 0 0 36 94 51
1 2 0 0 0 51 57 62 131
2 3 0 0 0 131 38 108 190
3 1 0 0 108 0 90 194 29
4 4 1 0 194 0 92 233 68
5 6 1 0 108 29 72 162 102
6 5 1 0 108 102 82 169 191
7 7 1 0 169 68 80 226 130
8 8 2 0 0 190 36 30 220
9 9 2 0 169 130 70 227 215
10 11 3 0 30 190 30 66 220
11 10 3 0 66 190 56 98 218
12 12 3 56 62 0 145 103 67
13 13 4 56 62 67 164 100 126
14 14 4 56 62 126 126 102 188
15 16 4 57 0 0 116 62 66
16 15 4 57 0 66 129 54 139
17 17 5 92 103 0 190 214 39
18 18 6 38 0 139 119 43 210
19 19 6 82 103 39 199 190 88
20 20 7 82 102 88 182 216 133
21 21 8 70 169 133 140 227 218
22 25 9 82 102 133 171 163 215
23 24 9 126 54 126 197 97 207
24 22 9 129 0 0 223 51 36
25 23 9 129 0 36 221 39 104
26 28 10 129 0 104 218 41 171
27 26 10 190 190 0 298 228 59
28 27 10 182 190 59 274 229 127
29 30 11 140 163 133 198 233 218
30 29 11 197 51 0 270 103 54
31 31 12 119 0 171 180 53 208
32 33 13 197 41 54 282 99 124
33 32 13 197 41 124 248 123 162
34 34 14 171 97 162 265 133 213
35 35 14 180 0 171 241 53 208
36 37 14 199 133 0 261 190 80
37 36 14 282 0 0 380 111 39
38 41 15 199 133 80 261 190 160
39 40 15 198 133 160 270 206 214
40 39 15 282 0 39 331 117 126
41 38 15 265 0 126 363 111 165
42 45 16 241 0 165 311 62 205
43 45 16 311 0 165 381 62 205
44 44 16 265 62 165 346 133 208
45 43 16 270 133 0 332 190 80
46 42 16 270 133 80 300 169 110
47 46 17 270 133 110 300 169 140
48 48 18 270 133 140 324 185 213
49 47 18 298 190 0 369 233 81
50 49 18 346 111 0 405 177 62
51 51 19 274 185 81 345 228 162
52 50 19 381 0 0 492 98 39
53 55 20 270 185 162 352 223 213
54 53 20 332 133 62 405 185 116
55 56 20 324 133 116 441 182 203
56 54 20 381 0 39 495 100 84
57 52 20 363 62 84 435 116 157
58 57 20 435 0 84 525 86 113
59 58 21 363 62 157 433 124 197
60 59 22 369 185 0 430 222 53
61 60 22 435 0 113 533 111 152
62 61 23 435 0 152 517 89 213
63 64 24 435 89 152 524 130 219
64 62 24 369 185 53 430 222 106
65 63 24 352 185 106 460 223 165
66 65 24 460 130 0 530 215 58
67 66 25 441 130 58 512 173 139
68 67 26 352 182 165 446 218 216
69 68 26 460 130 139 519 192 205
70 70 27 460 192 58 568 230 117
71 69 27 460 192 117 521 229 170
72 73 28 530 111 0 573 182 81
73 74 28 524 111 81 582 181 166
74 72 28 533 0 0 572 92 68
75 71 28 533 0 68 571 108 127
76 76 29 521 130 166 573 203 220
77 76 29 533 0 127 587 73 179
78 75 29 517 0 179 584 89 220
