Utilizacion 77.718682 VolCajasEmpacado 79.520795 Duracion[s] 60.004000 Iteraciones 5406
0 0 0 0 0 0 72 96 31
1 0 0 0 0 31 72 96 62
2 2 0 0 0 62 94 114 123
3 2 0 0 0 123 94 114 184
4 1 0 0 0 184 80 20 209
5 2 0 0 114 0 61 228 94
6 2 0 0 114 94 61 228 188
7 1 0 0 20 184 80 40 209
8 1 0 0 40 184 80 60 209
9 2 0 61 114 0 122 208 114
10 3 1 0 60 184 80 80 209
11 4 1 0 80 188 96 152 219
12 4 1 0 152 188 96 224 219
13 6 1 94 0 0 169 47 72
14 6 1 94 0 72 169 47 144
15 6 1 94 0 144 169 47 216
16 5 1 96 47 0 196 87 39
17 7 1 96 47 39 190 108 153
18 8 2 94 47 153 174 67 178
19 9 2 96 67 153 168 142 200
20 9 2 96 142 114 143 217 186
21 9 2 143 142 0 215 217 47
22 9 2 215 142 0 287 217 47
23 10 2 143 142 47 257 203 141
24 15 3 96 47 200 121 127 220
25 13 3 143 142 141 190 214 216
26 13 3 169 0 0 244 47 72
27 13 3 169 0 72 244 47 144
28 13 3 169 0 144 244 47 216
29 14 3 190 87 0 290 127 39
30 14 3 290 87 0 390 127 39
31 11 3 244 0 0 340 72 31
32 12 3 244 0 31 358 61 125
33 12 3 244 0 125 358 61 219
34 17 4 190 61 39 290 100 79
35 17 4 190 100 39 290 139 79
36 16 4 190 61 79 286 133 110
37 18 4 190 61 110 237 136 182
38 18 4 190 136 141 262 211 188
39 19 4 287 139 0 401 233 61
40 19 4 287 139 61 401 233 122
41 19 4 287 139 122 401 233 183
42 23 5 121 61 200 146 141 220
43 24 5 168 61 182 264 133 213
44 24 5 190 133 188 286 205 219
45 21 5 290 61 39 362 136 86
46 22 5 286 61 86 386 100 126
47 22 5 286 100 86 386 139 126
48 22 5 286 61 126 386 100 166
49 22 5 286 100 126 386 139 166
50 24 5 264 61 166 360 133 197
51 20 5 358 0 0 472 61 94
52 20 5 472 0 0 586 61 94
53 20 5 358 0 94 472 61 188
54 20 5 472 0 94 586 61 188
55 20 5 390 61 0 484 122 114
56 20 5 484 61 0 578 122 114
57 25 6 262 205 183 342 230 203
58 25 6 342 205 183 422 230 203
59 26 6 286 133 183 382 205 214
60 26 6 360 0 188 456 72 219
61 27 6 386 72 114 486 111 154
62 27 6 486 72 114 586 111 154
63 27 6 386 72 154 486 111 194
64 27 6 486 72 154 586 111 194
65 28 6 401 122 0 476 169 72
66 28 6 401 122 72 476 169 144
67 28 6 401 122 144 476 169 216
68 29 6 422 169 0 536 230 94
69 29 6 422 169 94 536 230 188
70 34 7 264 72 197 344 97 217
71 34 7 264 97 197 344 122 217
72 34 7 360 72 194 440 97 214
73 34 7 360 97 194 440 122 214
74 33 7 456 0 188 552 72 219
75 31 7 476 122 0 548 169 75
76 31 7 476 122 75 548 169 150
77 32 7 476 111 150 576 150 190
78 33 7 476 150 188 572 222 219
