Utilizacion 64.549688 VolCajasEmpacado 65.473934 Duracion[s] 30.885000 Iteraciones 55
0 1 0 0 0 0 171 180 163
1 13 0 0 0 163 16 40 165
2 13 0 16 0 163 32 40 165
3 13 0 32 0 163 48 40 165
4 13 0 48 0 163 64 40 165
5 13 0 64 0 163 80 40 165
6 13 0 80 0 163 96 40 165
7 13 0 96 0 163 112 40 165
8 13 0 112 0 163 128 40 165
9 13 0 0 40 163 16 80 165
10 13 0 16 40 163 32 80 165
11 13 0 32 40 163 48 80 165
12 13 0 48 40 163 64 80 165
13 13 0 64 40 163 80 80 165
14 13 0 80 40 163 96 80 165
15 13 0 96 40 163 112 80 165
16 13 0 112 40 163 128 80 165
17 13 0 0 80 163 16 120 165
18 13 0 16 80 163 32 120 165
19 13 0 32 80 163 48 120 165
20 13 0 48 80 163 64 120 165
21 13 0 64 80 163 80 120 165
22 13 0 80 80 163 96 120 165
23 13 0 96 80 163 112 120 165
24 13 0 112 80 163 128 120 165
25 13 0 0 120 163 16 160 165
26 13 0 16 120 163 32 160 165
27 13 0 32 120 163 48 160 165
28 13 0 48 120 163 64 160 165
29 13 0 64 120 163 80 160 165
30 13 0 80 120 163 96 160 165
31 13 0 96 120 163 112 160 165
32 13 0 112 120 163 128 160 165
33 13 0 0 160 163 16 200 165
34 13 0 16 160 163 32 200 165
35 13 0 32 160 163 48 200 165
36 13 0 48 160 163 64 200 165
37 13 0 64 160 163 80 200 165
38 13 0 80 160 163 96 200 165
39 13 0 96 160 163 112 200 165
40 13 0 112 160 163 128 200 165
41 12 0 0 0 165 50 22 167
42 12 0 0 22 165 50 44 167
43 12 0 0 44 165 50 66 167
44 12 0 0 66 165 50 88 167
45 12 0 0 88 165 50 110 167
46 12 0 0 110 165 50 132 167
47 12 0 0 132 165 50 154 167
48 12 0 0 154 165 50 176 167
49 12 0 0 176 165 50 198 167
50 8 0 0 200 0 14 231 1
51 8 0 0 231 0 14 232 31
52 8 0 0 232 0 14 233 31
53 8 0 0 233 0 14 234 31
54 8 0 0 234 0 14 235 31
55 8 0 0 235 0 14 236 31
56 8 0 0 236 0 14 237 31
57 8 0 0 237 0 14 238 31
58 8 0 0 238 0 14 239 31
59 8 0 0 239 0 14 240 31
60 8 0 0 231 31 14 232 62
61 8 0 0 232 31 14 233 62
62 8 0 0 233 31 14 234 62
63 8 0 0 234 31 14 235 62
64 8 0 0 235 31 14 236 62
65 8 0 0 236 31 14 237 62
66 8 0 0 237 31 14 238 62
67 8 0 0 238 31 14 239 62
68 8 0 0 239 31 14 240 62
69 0 0 0 0 167 86 85 242
70 8 0 0 200 1 14 231 2
71 9 0 0 85 167 61 145 221
72 9 0 0 145 167 61 205 221
73 12 0 0 85 221 50 107 223
74 12 0 0 107 221 50 129 223
75 12 0 0 129 221 50 151 223
76 12 0 0 151 221 50 173 223
77 12 0 0 85 223 50 107 225
78 12 0 0 107 223 50 129 225
79 12 0 0 129 223 50 151 225
