Utilizacion 77.274665 VolCajasEmpacado 79.029040 Duracion[s] 60.019000 Iteraciones 1451
0 1 0 0 0 0 71 73 27
1 1 0 0 73 0 71 146 27
2 1 0 0 146 0 71 219 27
3 2 0 0 0 27 72 75 109
4 2 0 0 0 109 72 75 191
5 3 0 0 75 27 67 138 74
6 3 0 0 75 74 67 138 121
7 3 0 0 75 121 67 138 168
8 3 0 0 75 168 67 138 215
9 1 0 0 0 191 71 73 218
10 4 0 0 138 27 71 231 70
11 4 0 0 138 70 71 231 113
12 6 0 0 138 113 40 181 152
13 6 0 0 181 113 40 224 152
14 6 0 0 138 152 40 181 191
15 6 0 0 181 152 40 224 191
16 6 0 40 138 113 83 178 152
17 5 0 40 138 152 81 194 218
18 6 0 40 194 113 80 233 156
19 6 0 40 194 156 83 233 196
20 3 0 71 75 0 118 138 67
21 0 0 67 75 67 165 132 105
22 0 0 67 75 105 165 132 143
23 9 1 67 75 143 107 114 186
24 14 1 72 0 0 147 72 82
25 14 1 147 0 0 222 72 82
26 14 1 222 0 0 297 72 82
27 14 1 297 0 0 372 72 82
28 14 1 372 0 0 447 72 82
29 13 1 72 0 82 119 63 149
30 13 1 72 0 149 119 63 216
31 12 1 83 138 0 126 231 71
32 10 1 83 132 71 159 229 111
33 8 1 83 132 111 140 230 149
34 11 1 83 114 149 139 155 215
35 11 1 83 155 149 139 196 215
36 9 1 107 63 143 146 103 186
37 13 1 119 0 82 166 63 149
38 11 1 119 0 149 175 41 215
39 11 1 140 103 143 181 159 209
40 9 1 146 41 149 186 80 192
41 7 1 159 159 0 232 230 27
42 7 1 159 159 27 232 230 54
43 7 1 159 159 54 232 230 81
44 7 1 159 159 81 232 230 108
45 7 1 159 159 108 232 230 135
46 7 1 159 159 135 232 230 162
47 7 1 159 159 162 232 230 189
48 9 1 175 0 82 218 40 121
49 9 1 175 0 121 218 40 160
50 8 1 181 80 0 279 118 57
51 21 2 139 159 189 210 232 216
52 18 2 175 0 160 241 41 216
53 22 2 181 118 0 278 158 76
54 22 2 181 118 76 278 158 152
55 20 2 181 80 57 279 118 114
56 20 2 181 80 114 279 118 171
57 16 2 181 80 171 248 143 218
58 19 2 186 41 82 226 80 125
59 19 2 186 41 125 226 80 168
60 17 2 232 158 0 325 229 43
61 17 2 232 158 43 325 229 86
62 17 2 232 158 86 325 229 129
63 17 2 232 158 129 325 229 172
64 16 2 232 143 172 295 210 219
65 16 2 241 0 82 288 63 149
66 16 2 241 0 149 288 63 216
67 18 2 248 63 171 304 129 212
68 15 2 304 72 0 376 154 75
69 15 2 304 72 75 376 154 150
70 15 2 304 0 82 379 72 164
71 21 2 304 0 164 377 71 191
72 15 2 325 154 0 407 229 72
73 15 2 325 154 72 407 229 144
74 15 2 325 154 144 407 229 216
75 15 2 376 72 0 448 154 75
76 25 3 304 72 150 360 113 216
77 25 3 304 113 150 360 154 216
78 29 3 304 0 191 377 71 218
79 25 3 379 0 82 435 41 148
80 25 3 379 0 148 435 41 214
81 27 3 379 41 82 422 80 122
82 23 3 376 80 75 423 143 142
83 24 3 376 72 142 448 154 217
84 24 3 407 154 0 489 229 72
85 24 3 407 154 72 489 229 144
86 24 3 407 154 144 489 229 216
87 24 3 447 0 0 522 72 82
88 28 3 448 0 82 546 38 139
89 28 3 448 38 82 546 76 139
90 28 3 448 0 139 546 38 196
91 28 3 448 38 139 546 76 196
92 24 3 448 76 0 520 151 82
93 24 3 448 76 82 520 151 164
94 27 3 448 76 164 491 116 203
95 24 3 489 151 0 561 233 75
96 28 3 489 151 75 587 208 113
97 26 3 489 151 113 586 227 153
98 26 3 489 151 153 586 227 193
99 29 3 489 116 193 562 187 220
100 26 3 546 0 0 586 97 76
