Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.039000 Iteraciones 7418
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 101 0 100 219 108 200
4 1 0 101 108 0 209 208 118
5 3 0 101 108 118 201 226 226
6 4 0 209 108 0 277 177 61
7 4 0 209 108 61 277 177 122
8 4 0 209 108 122 277 177 183
9 4 0 209 108 183 277 177 244
10 0 0 209 177 0 258 232 55
11 0 0 258 177 0 307 232 55
12 0 0 307 177 0 356 232 55
13 0 0 209 177 55 258 232 110
14 1 0 219 0 0 319 108 118
15 5 0 219 0 118 294 86 203
16 4 0 277 108 0 345 177 61
17 4 0 277 108 61 345 177 122
18 4 0 277 108 122 345 177 183
19 2 0 319 0 0 435 101 197
20 5 0 345 101 0 431 176 85
21 7 1 209 177 110 250 220 146
22 7 1 209 177 146 250 220 182
23 7 1 209 177 182 250 220 218
24 13 1 258 177 55 319 231 115
25 13 1 250 177 115 304 238 175
26 13 1 250 177 175 304 238 235
27 13 1 277 101 183 338 155 243
28 12 1 319 177 55 379 238 109
29 12 1 319 177 109 379 238 163
30 12 1 304 177 163 365 237 217
31 12 1 345 101 85 406 161 139
32 12 1 345 101 139 406 161 193
33 13 1 379 176 0 433 237 60
34 12 1 379 176 60 439 237 114
35 11 1 379 161 114 456 228 188
36 6 1 435 0 0 572 126 161
37 6 1 572 0 0 709 126 161
38 6 1 709 0 0 846 126 161
39 6 1 846 0 0 983 126 161
40 6 1 983 0 0 1120 126 161
41 6 1 1120 0 0 1257 126 161
42 8 1 456 126 0 582 239 144
43 8 1 582 126 0 708 239 144
44 8 1 708 126 0 834 239 144
45 8 1 834 126 0 960 239 144
46 8 1 960 126 0 1086 239 144
47 8 1 1086 126 0 1212 239 144
48 8 1 1212 126 0 1338 239 144
49 11 1 456 126 144 533 193 218
50 9 1 533 126 144 639 227 236
51 10 1 639 126 144 713 203 211
52 10 1 713 126 144 790 200 211
53 11 1 790 126 144 867 193 218
54 10 1 867 126 144 944 200 211
55 10 1 944 126 144 1018 203 211
56 10 1 1018 126 144 1095 200 211
57 10 1 1095 126 144 1172 200 211
58 10 1 1172 126 144 1249 200 211
59 10 1 1249 126 144 1326 200 211
