Utilizacion 73.000603 VolCajasEmpacado 74.005290 Duracion[s] 60.033000 Iteraciones 1694
0 5 0 0 0 0 80 57 62
1 5 0 80 0 0 160 57 62
2 4 0 0 57 0 70 142 58
3 4 0 0 142 0 70 227 58
4 14 0 0 0 62 38 108 121
5 14 0 0 0 121 38 108 180
6 15 0 0 0 180 53 61 217
7 15 0 0 61 180 53 122 217
8 16 0 53 0 62 89 94 113
9 16 0 53 0 113 89 94 164
10 16 0 53 0 164 89 94 215
11 14 0 0 122 58 38 230 117
12 14 0 0 122 117 38 230 176
13 11 0 0 122 176 62 192 216
14 1 0 0 192 176 56 224 204
15 9 0 89 0 62 170 43 133
16 9 0 89 0 133 170 43 204
17 13 0 70 94 0 162 162 39
18 13 0 70 162 0 162 230 39
19 8 0 70 94 39 170 208 84
20 12 0 62 94 84 160 205 123
21 12 0 62 94 123 160 205 162
22 9 0 62 94 162 143 165 205
23 10 0 62 165 162 151 232 203
24 15 0 89 57 0 142 94 61
25 6 0 170 0 0 243 54 72
26 2 0 170 54 0 231 143 82
27 7 0 170 0 72 222 54 145
28 0 0 170 143 0 256 233 29
29 4 0 170 0 145 228 85 215
30 3 0 170 143 29 229 209 91
31 30 1 143 85 162 171 141 194
32 24 1 160 141 91 203 222 162
33 27 1 171 85 82 263 124 150
34 27 1 171 85 150 263 124 218
35 19 1 171 124 162 233 204 219
36 28 1 233 124 29 271 232 88
37 28 1 233 124 88 271 232 147
38 21 1 233 124 147 287 176 220
39 21 1 233 176 147 287 228 220
40 20 1 243 0 0 316 72 54
41 20 1 243 0 54 316 72 108
42 20 1 243 0 108 316 72 162
43 21 1 228 0 162 301 54 214
44 25 1 263 72 0 352 113 67
45 25 1 263 72 67 352 113 134
46 17 1 263 72 134 345 123 172
47 27 1 263 54 172 355 122 211
48 23 1 287 123 0 401 223 45
49 29 1 287 123 45 377 209 74
50 29 1 287 123 74 377 209 103
51 26 1 287 123 103 398 221 142
52 26 1 287 123 142 398 221 181
53 22 1 316 0 0 433 49 87
54 22 1 433 0 0 550 49 87
55 18 1 355 49 0 437 110 89
56 23 1 355 0 89 469 100 134
57 19 1 355 0 134 412 62 214
58 39 2 287 122 181 385 233 220
59 34 2 355 62 134 440 120 204
60 38 2 401 120 0 463 190 40
61 38 2 463 120 0 525 190 40
62 38 2 525 120 0 587 190 40
63 42 2 412 0 134 442 30 170
64 42 2 412 0 170 442 30 206
65 37 2 401 120 40 518 169 127
66 37 2 401 120 127 518 169 214
67 34 2 440 30 134 498 115 204
68 44 2 401 190 0 472 233 81
69 44 2 472 190 0 543 233 81
70 33 2 398 169 81 464 231 140
71 35 2 398 169 140 455 231 220
72 32 2 464 169 81 546 230 170
73 31 2 455 169 170 516 222 207
74 36 2 498 0 87 571 52 141
75 36 2 498 52 0 552 104 73
76 43 2 498 0 141 584 90 170
77 37 2 498 0 170 585 117 219
78 41 2 546 117 40 582 211 91
79 40 2 546 117 91 584 225 150
80 50 3 516 169 170 546 199 206
81 49 3 518 117 150 579 154 203
82 49 3 546 154 150 583 207 211
