Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.001000 Iteraciones 11077
0 2 0 0 0 0 90 110 66
1 2 0 0 110 0 90 220 66
2 3 0 0 0 66 113 79 111
3 1 0 0 0 111 91 33 163
4 0 0 0 79 66 45 193 118
5 4 1 0 0 163 91 33 215
6 5 1 0 33 118 66 143 208
7 6 1 0 143 118 63 230 199
8 7 2 66 33 111 99 124 163
9 8 2 66 33 163 111 147 215
10 10 3 90 147 0 180 213 110
11 9 3 63 147 110 177 192 162
12 11 4 63 147 162 177 192 214
13 11 4 111 79 0 225 124 52
14 12 5 111 79 52 224 124 131
15 13 6 63 192 110 154 225 162
16 15 7 113 0 0 226 79 45
17 14 7 113 0 45 227 52 90
18 16 8 63 192 162 154 225 214
19 16 8 113 0 90 204 33 142
20 17 9 111 0 142 225 45 194
21 18 10 111 45 131 144 136 183
22 20 11 144 45 131 207 132 212
23 19 11 180 132 0 294 177 52
24 21 12 207 45 131 240 136 183
25 22 12 180 136 52 294 181 104
26 21 12 207 45 183 259 136 216
27 23 12 180 136 104 293 181 183
28 24 13 180 181 0 294 233 45
29 25 14 177 136 183 268 188 216
30 27 14 259 0 0 349 110 66
31 26 14 259 0 66 346 81 129
32 28 15 259 0 129 369 66 219
33 29 16 259 81 66 373 126 118
34 30 16 293 81 118 374 144 205
35 32 17 180 188 45 293 233 124
36 32 17 177 188 124 290 233 203
37 33 17 294 144 0 404 210 90
38 31 17 293 181 90 407 233 135
39 34 18 290 181 135 403 226 214
40 35 18 369 0 0 450 63 87
41 36 19 369 0 87 482 45 166
42 37 20 294 144 90 385 177 142
43 38 20 369 0 166 482 79 211
44 39 21 374 79 0 455 142 87
45 40 22 293 144 142 384 177 194
46 41 22 374 79 87 488 124 139
47 42 23 374 79 139 487 124 218
48 42 23 407 142 0 520 187 79
49 43 24 407 142 79 521 187 131
50 44 25 385 124 131 499 169 183
51 45 25 482 0 0 569 63 81
52 46 26 482 0 81 569 63 162
53 47 27 407 187 0 521 232 52
54 48 27 499 63 0 586 126 81
55 48 27 499 63 81 586 126 162
56 49 28 487 0 162 539 114 207
57 50 29 384 124 183 475 176 216
58 50 29 407 187 52 498 220 104
59 53 30 539 0 162 584 114 214
60 53 30 407 187 104 521 232 156
61 51 30 521 126 0 587 216 110
62 51 30 521 126 110 587 216 220
