Utilizacion 74.965825 VolCajasEmpacado 75.900309 Duracion[s] 60.011000 Iteraciones 1147
0 0 0 0 0 0 72 29 31
1 0 0 0 29 0 72 58 31
2 0 0 0 58 0 72 87 31
3 0 0 0 87 0 72 116 31
4 9 0 0 0 31 84 38 89
5 9 0 0 0 89 84 38 147
6 9 0 0 0 147 84 38 205
7 2 0 0 38 31 70 135 88
8 2 0 0 38 88 70 135 145
9 2 0 0 38 145 70 135 202
10 1 0 0 135 0 33 222 28
11 1 0 33 135 0 66 222 28
12 1 0 66 135 0 99 222 28
13 1 0 99 135 0 132 222 28
14 1 0 132 135 0 165 222 28
15 1 0 165 135 0 198 222 28
16 3 0 0 135 28 57 219 84
17 5 0 0 135 84 53 182 147
18 5 0 0 182 84 53 229 147
19 5 0 0 135 147 53 182 210
20 5 0 0 182 147 53 229 210
21 9 0 57 135 28 141 193 66
22 9 0 141 135 28 225 193 66
23 7 0 57 193 28 134 230 84
24 7 0 57 193 84 134 230 140
25 7 0 57 193 140 134 230 196
26 6 0 57 135 66 95 192 137
27 7 0 53 135 137 130 191 174
28 9 0 53 135 174 137 193 212
29 2 0 72 38 0 129 135 70
30 2 0 72 38 70 129 135 140
31 2 0 72 38 140 129 135 210
32 2 0 129 0 0 186 70 97
33 4 0 129 70 0 231 117 67
34 8 0 129 0 97 205 88 130
35 10 1 129 0 130 187 84 168
36 10 1 129 0 168 187 84 206
37 13 1 129 88 67 231 135 134
38 13 1 129 88 134 231 135 201
39 15 1 134 193 28 191 231 99
40 19 1 134 193 99 221 226 127
41 19 1 134 193 127 221 226 155
42 19 1 134 193 155 221 226 183
43 19 1 134 193 183 221 226 211
44 11 1 137 135 66 207 192 163
45 15 1 137 135 163 208 192 201
46 19 1 187 0 130 215 87 163
47 18 1 187 0 163 218 72 192
48 11 1 218 0 0 275 70 97
49 11 1 275 0 0 332 70 97
50 15 1 218 0 97 289 57 135
51 15 1 218 0 135 289 38 192
52 15 1 218 38 135 275 76 206
53 16 1 289 0 97 345 77 134
54 16 1 289 0 134 345 77 171
55 16 1 289 0 171 345 77 208
56 15 1 221 193 0 292 231 57
57 18 1 221 193 57 293 222 88
58 14 1 225 135 0 278 182 63
59 14 1 278 135 0 331 182 63
60 14 1 331 135 0 384 182 63
61 12 1 225 135 63 309 192 119
62 12 1 309 135 63 393 192 119
63 12 1 225 135 119 309 192 175
64 12 1 309 135 119 393 192 175
65 17 1 221 135 175 297 223 208
66 12 1 231 76 0 288 132 84
67 12 1 231 76 84 288 132 168
68 12 1 288 77 0 344 134 84
69 12 1 288 77 84 344 134 168
70 17 1 345 0 0 433 76 33
71 24 2 231 77 168 302 134 206
72 24 2 297 134 175 354 205 213
73 28 2 297 205 0 384 233 33
74 23 2 302 77 168 365 130 215
75 25 2 354 130 175 410 207 212
76 20 2 345 0 33 442 70 90
77 20 2 345 0 90 442 70 147
78 27 2 345 0 147 376 72 176
79 27 2 345 0 176 376 72 205
80 26 2 376 0 147 452 88 180
81 26 2 376 0 180 452 88 213
82 25 2 365 88 0 442 125 56
83 25 2 365 88 56 442 125 112
84 25 2 365 88 112 442 125 168
85 28 2 365 88 168 452 121 196
86 22 2 410 125 0 457 227 67
87 22 2 457 125 0 504 227 67
88 23 2 410 125 67 463 172 130
89 23 2 410 172 67 463 219 130
90 28 2 410 125 130 497 153 163
91 28 2 410 125 163 497 153 196
92 26 2 410 153 130 498 229 163
93 25 2 410 153 163 487 190 219
94 25 2 410 190 163 487 227 219
95 21 2 452 0 0 536 57 56
96 21 2 452 57 0 536 114 56
97 29 2 452 0 56 536 38 114
98 29 2 452 38 56 536 76 114
99 24 2 452 76 56 523 114 113
100 27 2 452 0 114 524 29 145
101 27 2 452 0 145 524 29 176
102 27 2 452 0 176 524 29 207
103 26 2 452 29 114 528 117 147
104 35 3 452 29 147 490 86 218
105 35 3 490 29 147 528 86 218
106 34 3 452 86 147 536 124 205
107 32 3 504 124 0 551 226 67
108 32 3 536 0 0 583 102 67
109 32 3 536 0 67 583 102 134
110 32 3 536 0 134 583 102 201
111 38 3 536 102 67 564 189 100
112 30 3 498 124 100 582 180 157
113 30 3 498 124 157 582 180 214
114 35 3 498 189 67 569 227 124
115 33 3 498 180 124 561 233 171
116 33 3 498 180 171 561 233 218
