Utilizacion 87.530138 VolCajasEmpacado 88.471643 Duracion[s] 60.035000 Iteraciones 2981
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 0 0 0 0 96 37 75 120
13 0 0 0 75 96 37 150 120
14 0 0 0 150 96 37 225 120
15 0 0 0 0 120 37 75 144
16 0 0 0 75 120 37 150 144
17 0 0 0 150 120 37 225 144
18 0 0 0 0 144 37 75 168
19 0 0 0 75 144 37 150 168
20 0 0 0 150 144 37 225 168
21 0 0 0 0 168 37 75 192
22 0 0 0 75 168 37 150 192
23 0 0 0 150 168 37 225 192
24 0 0 0 0 192 37 75 216
25 0 0 0 75 192 37 150 216
26 0 0 0 150 192 37 225 216
27 2 0 37 0 0 142 42 68
28 2 0 37 0 68 142 42 136
29 2 0 37 0 136 142 42 204
30 2 0 37 42 0 142 110 42
31 2 0 142 42 0 247 110 42
32 2 0 247 42 0 352 110 42
33 2 0 352 42 0 457 110 42
34 2 0 457 42 0 562 110 42
35 2 0 37 42 42 142 110 84
36 2 0 142 42 42 247 110 84
37 2 0 247 42 42 352 110 84
38 2 0 352 42 42 457 110 84
39 2 0 457 42 42 562 110 84
40 2 0 37 42 84 142 110 126
41 2 0 142 42 84 247 110 126
42 2 0 247 42 84 352 110 126
43 2 0 352 42 84 457 110 126
44 2 0 457 42 84 562 110 126
45 2 0 37 42 126 142 110 168
46 2 0 142 42 126 247 110 168
47 2 0 247 42 126 352 110 168
48 2 0 352 42 126 457 110 168
49 2 0 457 42 126 562 110 168
50 2 0 37 42 168 142 110 210
51 2 0 142 42 168 247 110 210
52 2 0 247 42 168 352 110 210
53 2 0 352 42 168 457 110 210
54 2 0 457 42 168 562 110 210
55 1 0 37 110 0 116 183 26
56 1 0 37 110 26 116 183 52
57 1 0 37 110 52 116 183 78
58 1 0 37 110 78 116 183 104
59 1 0 37 110 104 116 183 130
60 1 0 37 110 130 116 183 156
61 1 0 37 110 156 116 183 182
62 1 0 37 110 182 116 183 208
63 0 0 37 183 0 112 220 24
64 0 0 37 183 24 112 220 48
65 1 0 116 110 0 195 183 26
66 1 0 116 110 26 195 183 52
67 1 0 116 110 52 195 183 78
68 1 0 116 110 78 195 183 104
69 1 0 116 110 104 195 183 130
70 1 0 116 110 130 195 183 156
71 1 0 116 110 156 195 183 182
72 1 0 116 110 182 195 183 208
73 1 0 195 110 0 274 183 26
74 1 0 195 110 26 274 183 52
75 1 0 195 110 52 274 183 78
76 1 0 195 110 78 274 183 104
77 1 0 195 110 104 274 183 130
78 1 0 195 110 130 274 183 156
79 1 0 195 110 156 274 183 182
80 1 0 195 110 182 274 183 208
81 3 1 37 183 48 112 207 85
82 3 1 37 207 48 112 231 85
83 3 1 37 183 85 112 207 122
84 3 1 37 207 85 112 231 122
85 3 1 37 183 122 112 207 159
86 3 1 37 207 122 112 231 159
87 3 1 37 183 159 112 207 196
88 3 1 37 207 159 112 231 196
89 3 1 37 183 196 112 220 220
90 5 1 112 183 0 217 225 68
91 5 1 217 183 0 322 225 68
92 5 1 322 183 0 427 225 68
93 5 1 427 183 0 532 225 68
94 5 1 112 183 68 217 225 136
95 5 1 217 183 68 322 225 136
96 5 1 322 183 68 427 225 136
97 5 1 427 183 68 532 225 136
98 5 1 112 183 136 217 225 204
99 5 1 217 183 136 322 225 204
100 5 1 322 183 136 427 225 204
101 5 1 427 183 136 532 225 204
102 5 1 142 0 0 247 42 68
103 5 1 142 0 68 247 42 136
104 5 1 142 0 136 247 42 204
105 5 1 247 0 0 352 42 68
106 5 1 352 0 0 457 42 68
107 5 1 457 0 0 562 42 68
108 5 1 247 0 68 352 42 136
109 5 1 352 0 68 457 42 136
110 5 1 457 0 68 562 42 136
111 5 1 247 0 136 352 42 204
112 5 1 352 0 136 457 42 204
113 5 1 457 0 136 562 42 204
114 5 1 274 110 0 379 178 42
115 5 1 274 110 42 379 178 84
116 5 1 274 110 84 379 178 126
117 5 1 274 110 126 379 178 168
118 5 1 274 110 168 379 178 210
119 3 1 379 110 0 454 134 37
120 3 1 454 110 0 529 134 37
121 3 1 379 134 0 454 158 37
122 3 1 454 134 0 529 158 37
123 3 1 379 158 0 454 182 37
124 3 1 454 158 0 529 182 37
125 4 1 379 110 37 458 183 63
126 4 1 379 110 63 458 183 89
127 4 1 379 110 89 458 183 115
128 4 1 379 110 115 458 183 141
129 4 1 379 110 141 458 183 167
130 4 1 379 110 167 458 183 193
131 4 1 379 110 193 458 183 219
132 5 1 458 110 37 563 178 79
133 5 1 458 110 79 563 178 121
134 5 1 458 110 121 563 178 163
135 4 1 458 110 163 537 183 189
136 4 1 458 110 189 537 183 215
137 3 1 537 110 163 574 185 187
138 3 1 537 110 187 574 185 211
139 3 1 562 0 0 586 75 37
140 3 1 562 0 37 586 75 74
141 3 1 562 0 74 586 75 111
142 3 1 562 0 111 586 75 148
143 3 1 562 0 148 586 75 185
