Utilizacion 78.295665 VolCajasEmpacado 78.758827 Duracion[s] 60.044000 Iteraciones 1149
0 1 0 0 0 0 51 63 54
1 1 0 0 63 0 51 126 54
2 1 0 0 0 54 51 63 108
3 1 0 0 63 54 51 126 108
4 1 0 0 0 108 51 63 162
5 1 0 0 63 108 51 126 162
6 1 0 0 0 162 51 63 216
7 1 0 0 63 162 51 126 216
8 0 0 0 126 0 76 171 31
9 0 0 0 171 0 76 216 31
10 0 0 0 126 31 76 171 62
11 0 0 0 171 31 76 216 62
12 0 0 0 126 62 76 171 93
13 0 0 0 171 62 76 216 93
14 0 0 0 126 93 76 171 124
15 0 0 0 171 93 76 216 124
16 0 0 0 126 124 76 171 155
17 0 0 0 171 124 76 216 155
18 0 0 0 126 155 76 171 186
19 0 0 0 171 155 76 216 186
20 0 0 0 126 186 76 171 217
21 0 0 0 171 186 76 216 217
22 2 0 51 0 0 91 21 36
23 2 0 51 21 0 91 42 36
24 2 0 51 42 0 91 63 36
25 2 0 51 63 0 91 84 36
26 2 0 51 84 0 91 105 36
27 2 0 51 105 0 91 126 36
28 2 0 51 0 36 87 40 57
29 2 0 51 40 36 87 80 57
30 2 0 51 80 36 87 120 57
31 5 1 51 0 57 102 63 111
32 5 1 51 63 57 102 126 111
33 5 1 51 0 111 102 63 165
34 5 1 51 63 111 102 126 165
35 5 1 51 0 165 102 63 219
36 5 1 51 63 165 102 126 219
37 4 1 76 126 0 121 202 31
38 3 1 76 126 31 116 162 52
39 3 1 76 126 52 116 162 73
40 3 1 76 126 73 116 162 94
41 3 1 76 126 94 116 162 115
42 3 1 76 126 115 116 162 136
43 3 1 76 126 136 116 162 157
44 3 1 76 126 157 116 162 178
45 3 1 76 126 178 116 162 199
46 3 1 76 126 199 116 162 220
47 3 1 76 202 0 112 223 40
48 3 1 76 202 40 112 223 80
49 4 1 76 162 31 152 193 76
50 4 1 76 162 76 152 193 121
51 4 1 76 162 121 152 193 166
52 4 1 76 162 166 152 193 211
53 5 1 102 0 0 156 51 63
54 5 1 102 51 0 156 102 63
55 4 1 102 0 63 133 76 108
56 4 1 102 0 108 133 76 153
57 4 1 102 0 153 133 76 198
58 4 1 102 76 63 178 121 94
59 5 1 116 76 94 167 139 148
60 8 2 102 0 198 138 40 219
61 8 2 102 40 198 138 80 219
62 8 2 76 193 80 97 233 116
63 8 2 97 193 80 118 233 116
64 8 2 76 193 116 97 233 152
65 8 2 97 193 116 118 233 152
66 8 2 76 193 152 97 233 188
67 8 2 97 193 152 118 233 188
68 7 2 102 80 148 178 125 179
69 7 2 102 80 179 178 125 210
70 7 2 118 202 0 194 233 45
71 7 2 118 202 45 194 233 90
72 7 2 118 202 90 194 233 135
73 7 2 118 202 135 194 233 180
74 7 2 138 0 63 169 76 108
75 7 2 138 0 108 169 76 153
76 6 2 138 0 153 189 54 216
77 6 2 152 139 0 203 202 54
78 6 2 203 139 0 254 202 54
79 6 2 254 139 0 305 202 54
80 6 2 305 139 0 356 202 54
81 6 2 356 139 0 407 202 54
82 6 2 407 139 0 458 202 54
83 6 2 458 139 0 509 202 54
84 6 2 509 139 0 560 202 54
85 6 2 152 139 54 203 202 108
86 6 2 203 139 54 254 202 108
87 6 2 254 139 54 305 202 108
88 6 2 305 139 54 356 202 108
89 9 3 76 193 188 112 233 209
90 9 3 116 125 148 156 146 184
91 9 3 116 125 184 156 146 220
92 9 3 118 193 180 139 229 220
93 9 3 138 54 153 178 75 189
94 9 3 139 193 180 175 233 201
95 9 3 152 146 108 192 167 144
96 9 3 152 167 108 192 188 144
97 9 3 152 146 144 192 182 165
98 10 3 152 146 165 228 191 196
99 9 3 152 146 196 188 186 217
100 9 3 175 191 180 196 227 220
101 11 3 178 54 0 241 105 54
102 11 3 178 54 54 241 105 108
103 11 3 178 54 108 241 105 162
104 11 3 178 54 162 241 105 216
105 10 3 178 105 0 254 136 45
106 10 3 178 105 45 254 136 90
107 10 3 178 105 90 254 136 135
108 10 3 178 105 135 254 136 180
109 10 3 189 0 0 265 45 31
110 10 3 265 0 0 341 45 31
111 10 3 341 0 0 417 45 31
112 10 3 417 0 0 493 45 31
113 10 3 493 0 0 569 45 31
114 11 3 228 136 108 282 199 159
115 12 4 178 105 180 199 145 216
116 12 4 188 145 196 228 181 217
117 12 4 199 105 180 235 126 220
118 14 4 189 0 31 252 51 85
119 14 4 189 0 85 252 51 139
120 14 4 189 0 139 252 51 193
121 12 4 189 0 193 225 40 214
122 13 4 196 202 0 272 233 45
123 13 4 196 202 45 272 233 90
124 13 4 196 202 90 272 233 135
125 13 4 196 202 135 272 233 180
126 12 4 196 191 180 217 227 220
127 12 4 217 191 180 238 227 220
128 12 4 238 191 180 259 227 220
129 13 4 228 136 159 304 167 204
130 14 4 282 167 108 333 230 162
131 14 4 241 51 0 292 105 63
132 14 4 241 51 63 292 105 126
133 14 4 241 51 126 292 105 189
134 13 4 241 51 189 317 96 220
135 14 4 252 0 31 315 51 85
136 14 4 252 0 85 315 51 139
137 14 4 252 0 139 315 51 193
138 13 4 259 167 162 335 198 207
139 13 4 254 105 0 330 136 45
140 13 4 330 105 0 406 136 45
141 13 4 406 105 0 482 136 45
142 13 4 482 105 0 558 136 45
143 14 4 315 0 31 378 51 85
144 14 4 378 0 31 441 51 85
145 14 4 441 0 31 504 51 85
146 14 4 504 0 31 567 51 85
147 15 5 225 0 193 261 40 214
148 15 5 235 105 180 271 126 220
149 15 5 261 0 193 301 36 214
150 17 5 271 105 45 347 136 90
151 17 5 347 105 45 423 136 90
152 17 5 423 105 45 499 136 90
153 17 5 499 105 45 575 136 90
154 17 5 271 105 90 347 136 135
155 17 5 347 105 90 423 136 135
156 17 5 423 105 90 499 136 135
157 17 5 499 105 90 575 136 135
158 15 5 271 105 135 307 126 175
159 15 5 271 105 175 307 126 215
160 15 5 272 198 162 308 219 202
161 15 5 304 136 108 344 157 144
162 15 5 304 136 144 344 157 180
163 15 5 304 136 180 344 157 216
164 16 5 315 0 85 378 51 139
165 16 5 378 0 85 441 51 139
166 16 5 441 0 85 504 51 139
167 16 5 504 0 85 567 51 139
168 16 5 315 0 139 378 51 193
169 16 5 317 51 0 368 105 63
170 16 5 317 51 63 368 105 126
171 18 6 317 0 193 353 40 214
172 18 6 353 0 193 389 40 214
173 18 6 307 96 135 343 136 156
