Utilizacion 70.262250 VolCajasEmpacado 72.911340 Duracion[s] 60.002000 Iteraciones 1917
0 12 0 0 0 0 81 44 31
1 12 0 0 0 31 81 44 62
2 5 0 0 0 62 63 67 109
3 5 0 0 0 109 63 67 156
4 5 0 0 0 156 63 67 203
5 13 0 63 0 62 94 61 105
6 13 0 63 0 105 94 61 148
7 13 0 63 0 148 94 61 191
8 6 0 0 67 0 110 112 71
9 6 0 0 67 71 110 112 142
10 6 0 0 67 142 110 112 213
11 2 0 0 112 0 96 231 71
12 1 0 63 0 191 111 35 219
13 6 0 0 112 71 45 222 142
14 6 0 45 112 71 90 222 142
15 4 0 0 112 142 73 164 213
16 14 0 0 164 142 34 227 172
17 14 0 0 164 172 34 227 202
18 13 0 34 164 142 77 195 203
19 7 0 34 195 142 131 233 195
20 8 0 96 112 0 160 150 38
21 8 0 96 150 0 160 188 38
22 9 0 96 112 38 131 184 91
23 7 0 110 35 0 207 73 53
24 3 0 110 35 53 202 90 148
25 10 0 110 35 148 150 145 182
26 11 0 110 35 182 184 121 213
27 0 0 160 121 0 269 221 28
28 15 1 73 121 182 184 164 210
29 23 1 90 164 91 133 195 152
30 23 1 77 164 152 138 195 195
31 22 1 111 0 0 192 31 44
32 22 1 111 0 44 192 31 88
33 22 1 111 0 88 192 31 132
34 20 1 111 0 132 183 35 185
35 15 1 131 195 28 242 223 71
36 15 1 131 195 71 242 223 114
37 15 1 131 195 114 242 223 157
38 20 1 131 195 157 203 230 210
39 23 1 138 164 38 181 195 99
40 24 1 138 164 99 179 190 138
41 16 1 184 90 28 239 185 120
42 16 1 184 90 120 239 185 212
43 21 1 192 0 0 302 34 40
44 19 1 203 185 157 267 223 195
45 17 1 207 0 40 301 52 117
46 18 1 202 0 117 254 71 190
47 17 1 254 52 0 348 104 77
48 17 1 348 52 0 442 104 77
49 18 1 239 71 77 312 123 148
50 37 2 184 0 190 232 35 218
51 37 2 184 35 190 232 70 218
52 38 2 232 0 190 271 41 216
53 29 2 239 71 148 286 134 215
54 34 2 239 134 28 270 177 89
55 31 2 239 134 89 277 172 153
56 31 2 239 134 153 277 172 217
57 28 2 271 0 117 323 62 216
58 25 2 286 62 148 324 159 201
59 25 2 269 177 0 366 230 38
60 25 2 269 177 38 366 230 76
61 26 2 267 177 76 344 229 170
62 35 2 267 172 170 330 206 200
63 26 2 323 0 0 400 52 94
64 26 2 323 0 94 400 52 188
65 33 2 323 0 188 404 44 219
66 30 2 324 52 77 434 97 148
67 30 2 324 52 148 434 97 219
68 39 2 324 104 0 396 139 53
69 27 2 324 104 53 395 156 126
70 27 2 324 104 126 395 156 199
71 32 2 366 156 0 452 230 31
72 32 2 366 156 31 452 230 62
73 32 2 366 156 62 452 230 93
74 27 2 344 156 93 417 227 145
75 36 2 442 0 0 551 100 28
76 36 2 442 0 28 551 100 56
77 54 3 267 206 170 308 232 209
78 53 3 330 156 170 358 204 205
79 44 3 358 156 145 431 227 197
80 45 3 396 104 0 458 156 99
81 43 3 395 97 99 487 152 194
82 45 3 404 0 56 503 52 118
83 40 3 404 0 118 471 47 181
84 51 3 404 0 181 467 34 211
85 43 3 471 0 118 526 92 213
86 55 3 431 156 93 469 194 157
87 55 3 431 194 93 469 232 157
88 50 3 431 152 157 474 183 218
89 46 3 469 183 0 579 228 71
90 46 3 469 183 71 579 228 142
91 46 3 469 183 142 579 228 213
92 48 3 526 0 56 566 110 90
93 48 3 526 0 90 566 110 124
94 46 3 526 0 124 571 110 195
95 41 3 487 110 0 583 181 119
96 47 3 487 110 119 584 148 172
