Utilizacion 65.174303 VolCajasEmpacado 65.763754 Duracion[s] 60.005000 Iteraciones 5135
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 109 87 57
2 3 2 0 87 0 73 165 48
3 3 2 0 87 48 73 165 96
4 4 2 0 0 57 109 87 89
5 2 2 0 165 0 70 232 42
6 6 3 0 165 42 78 209 113
7 6 3 0 165 113 78 209 184
8 5 3 0 0 89 109 87 121
9 8 4 0 0 121 87 109 153
10 7 4 0 0 153 78 61 180
11 11 5 0 109 96 78 153 167
12 10 5 0 0 180 109 87 212
13 9 5 0 87 167 78 148 194
14 12 5 78 109 0 127 216 60
15 14 6 78 109 60 122 187 131
16 13 6 78 187 60 148 229 127
17 15 6 78 109 131 126 187 204
18 16 7 78 187 127 153 222 181
19 19 8 109 0 0 176 60 63
20 17 8 109 60 0 176 107 51
21 18 8 109 0 63 158 107 123
22 22 9 109 0 123 187 44 194
23 23 9 109 44 123 160 91 190
24 20 9 109 44 190 187 105 217
25 24 9 127 107 0 187 174 63
26 21 9 126 107 63 161 182 117
27 26 10 126 107 117 193 170 177
28 25 10 153 182 0 260 231 60
29 28 11 126 105 177 196 172 219
30 27 11 187 0 0 274 91 25
31 29 12 153 182 60 228 217 114
32 30 12 161 172 114 239 233 141
33 33 13 153 172 141 228 226 176
34 31 13 187 0 25 274 91 50
35 31 13 187 0 50 274 91 75
36 32 13 187 0 75 296 87 107
37 35 14 187 0 107 234 67 158
38 35 14 187 0 158 234 67 209
39 36 14 196 91 0 303 140 60
40 34 14 234 0 107 276 70 174
41 37 15 196 91 60 256 158 123
42 38 15 196 70 123 303 119 183
43 39 16 153 172 176 228 226 211
44 39 16 196 67 183 250 142 218
45 41 16 256 119 60 305 226 120
46 41 16 256 119 120 305 226 180
47 40 16 296 0 0 343 67 51
48 42 17 303 67 0 410 116 60
49 43 18 228 142 180 303 196 215
50 44 18 305 116 0 365 223 49
51 47 19 234 0 174 304 67 216
52 46 19 303 67 60 381 115 133
53 45 19 305 116 49 392 225 81
54 45 19 305 116 81 392 225 113
55 48 20 303 67 133 370 118 180
56 48 20 304 0 51 355 67 98
57 48 20 304 0 98 355 67 145
58 50 21 250 67 183 328 128 210
59 51 21 304 0 145 355 47 212
60 49 21 305 128 113 392 219 138
61 52 22 305 128 138 378 176 216
62 55 23 305 176 138 378 224 216
63 53 23 328 47 180 406 108 207
64 54 23 355 0 0 406 47 67
65 56 24 355 0 67 430 35 121
66 56 24 355 0 121 430 35 175
67 57 25 392 116 0 453 194 27
68 60 26 392 116 27 467 151 81
69 60 26 392 116 81 467 151 135
70 59 26 392 108 135 470 179 179
71 58 26 378 108 179 465 217 211
72 63 27 410 35 0 452 105 67
73 61 27 406 35 67 481 89 102
74 62 27 406 35 102 450 106 180
75 64 28 406 0 180 460 75 215
76 65 28 465 179 0 543 227 73
77 68 29 465 179 73 572 228 133
78 68 29 465 179 133 572 228 193
79 67 29 470 89 0 543 167 48
80 66 29 470 89 48 561 176 73
81 70 30 470 89 73 537 152 133
82 69 30 481 0 0 532 67 47
83 71 31 481 0 47 572 87 72
84 73 31 481 0 72 525 78 143
85 72 31 460 0 143 569 87 175
86 75 32 460 0 175 531 78 219
87 76 32 470 87 133 540 129 200
88 76 32 470 129 133 540 171 200
