Utilizacion 65.933658 VolCajasEmpacado 66.232239 Duracion[s] 60.013000 Iteraciones 3286
0 2 0 0 0 0 69 65 102
1 0 0 0 0 102 37 52 152
2 3 0 0 65 0 38 155 38
3 1 0 38 65 0 123 158 23
4 4 1 0 0 152 26 38 183
5 4 1 0 0 183 26 38 214
6 5 1 0 158 0 90 196 38
7 6 2 0 65 38 38 155 76
8 7 2 0 155 38 59 207 100
9 8 3 0 38 152 31 64 190
10 11 3 0 65 76 65 134 178
11 10 3 0 134 100 38 224 138
12 10 3 38 134 100 76 224 138
13 9 3 0 134 138 52 171 188
14 12 4 0 64 178 86 124 214
15 12 4 0 171 138 86 231 174
16 12 4 0 171 174 86 231 210
17 15 5 37 0 102 96 62 154
18 13 5 26 0 154 78 37 204
19 15 5 86 62 23 148 121 75
20 15 5 86 62 75 148 121 127
21 14 5 86 62 127 146 128 167
22 16 6 86 196 0 136 233 52
23 18 6 90 128 23 130 188 89
24 17 6 76 128 89 166 166 127
25 19 6 86 128 127 188 193 196
26 22 7 86 193 52 136 230 104
27 21 7 86 193 104 176 231 142
28 21 7 86 193 142 176 231 180
29 20 7 96 0 0 146 52 54
30 22 7 96 0 54 133 50 106
31 24 8 78 0 154 104 31 192
32 26 8 86 31 167 145 93 219
33 23 8 86 93 196 179 178 219
34 25 8 146 0 0 186 60 66
35 25 8 146 0 66 186 60 132
36 27 8 179 60 0 281 125 69
37 28 9 145 0 132 195 54 184
38 29 9 179 60 69 248 125 171
39 31 10 86 193 180 176 231 218
40 30 10 145 0 184 205 86 220
41 32 10 188 125 0 290 190 69
42 33 11 188 86 171 240 136 208
43 34 11 188 136 69 250 195 121
44 38 12 176 195 0 207 233 26
45 38 12 207 195 0 238 233 26
46 36 12 176 195 26 266 233 64
47 37 12 188 136 121 281 221 144
48 37 12 188 136 144 281 221 167
49 37 12 188 136 167 281 221 190
50 35 12 205 0 0 264 52 62
51 39 13 176 193 190 214 224 216
52 41 13 205 0 62 302 46 138
53 41 13 205 0 138 302 46 214
54 40 13 248 46 69 286 136 107
55 42 14 248 46 107 310 98 166
56 43 15 188 136 190 226 167 216
57 45 15 248 98 107 300 135 157
58 46 15 248 46 166 307 108 218
59 44 15 281 190 0 367 226 60
60 48 16 290 135 0 340 189 52
61 47 16 290 135 52 387 181 128
62 47 16 290 135 128 387 181 204
63 49 17 281 190 60 367 226 120
64 49 17 281 181 120 367 217 180
65 50 17 302 0 0 368 40 60
66 53 18 214 181 190 245 219 216
67 54 18 302 0 60 388 36 120
68 52 18 302 0 120 368 40 180
69 51 18 310 40 0 362 94 50
70 55 19 245 181 190 283 212 216
71 56 19 310 40 50 369 92 112
72 57 20 310 40 112 360 94 164
73 63 21 283 181 180 309 212 218
74 61 21 302 0 180 392 38 218
75 60 21 310 40 164 360 94 216
76 62 21 307 98 0 393 134 60
77 62 21 393 98 0 479 134 60
78 58 21 310 94 60 370 134 126
79 59 21 367 181 0 429 233 59
80 64 21 392 0 0 477 93 23
81 64 21 392 0 23 477 93 46
82 66 22 309 181 180 399 219 218
83 65 22 392 0 46 485 85 69
84 67 22 370 38 69 472 107 134
85 69 23 360 40 134 398 130 172
86 70 23 360 40 172 426 100 212
87 68 23 426 0 134 511 93 157
88 71 24 387 134 0 484 180 76
89 72 24 426 0 157 478 37 207
90 72 24 478 0 157 530 37 207
91 74 25 387 130 76 477 168 114
92 75 25 387 130 114 453 170 174
93 75 25 387 100 174 453 160 214
94 73 25 426 37 157 512 97 193
95 76 26 426 37 193 464 68 219
96 78 26 453 107 114 490 159 164
97 78 26 453 107 164 490 159 214
98 77 26 429 180 0 515 216 60
99 79 26 399 180 60 489 218 98
100 81 27 399 170 98 451 229 160
101 81 27 451 170 98 503 229 160
102 84 27 426 68 193 464 99 219
103 80 27 399 170 160 485 230 196
104 82 27 490 97 0 587 143 76
105 83 27 490 97 76 542 147 113
106 87 28 490 97 113 544 147 165
107 86 28 490 97 165 580 135 203
108 85 28 515 147 0 575 233 36
109 89 29 515 147 36 580 216 138
110 88 29 503 147 138 565 206 190
111 91 29 512 37 0 549 87 52
112 92 29 530 0 52 568 90 90
113 90 29 530 0 90 576 97 166
114 94 30 512 37 166 578 97 206
115 93 30 530 0 166 580 37 218
