Utilizacion 71.815772 VolCajasEmpacado 32.572103 Duracion[s] 20.345000 Iteraciones 366
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 10 0 0 0 179 61 54 239
3 1 0 0 154 0 112 224 71
4 1 0 112 154 0 224 224 71
5 1 0 224 154 0 336 224 71
6 1 0 0 154 71 112 224 142
7 1 0 112 154 71 224 224 142
8 1 0 224 154 71 336 224 142
9 1 0 0 154 142 112 224 213
10 1 0 112 154 142 224 224 213
11 1 0 224 154 142 336 224 213
12 21 0 0 224 0 22 226 50
13 21 0 22 224 0 44 226 50
14 21 0 44 224 0 66 226 50
15 21 0 66 224 0 88 226 50
16 21 0 88 224 0 110 226 50
17 21 0 110 224 0 132 226 50
18 21 0 132 224 0 154 226 50
19 21 0 154 224 0 176 226 50
20 21 0 176 224 0 198 226 50
21 21 0 198 224 0 220 226 50
22 21 0 220 224 0 242 226 50
23 21 0 242 224 0 264 226 50
24 21 0 264 224 0 286 226 50
25 21 0 286 224 0 308 226 50
26 21 0 308 224 0 330 226 50
27 21 0 330 224 0 352 226 50
28 21 0 352 224 0 374 226 50
29 21 0 374 224 0 396 226 50
30 21 0 396 224 0 418 226 50
31 21 0 418 224 0 440 226 50
32 5 0 0 226 0 130 239 104
33 5 0 0 226 104 130 239 208
34 20 0 0 0 239 16 40 241
35 20 0 0 0 241 16 40 243
36 20 0 0 0 243 16 40 245
37 20 0 0 40 239 40 56 241
38 20 0 0 40 241 40 56 243
39 20 0 0 40 243 40 56 245
40 18 0 16 0 239 41 13 240
41 18 0 16 0 240 41 13 241
42 18 0 16 0 241 41 13 242
43 18 0 16 0 242 41 13 243
44 18 0 16 0 243 41 13 244
45 18 0 16 0 244 41 13 245
46 2 0 0 239 0 63 240 63
47 9 0 0 56 179 65 110 189
48 20 0 0 224 208 40 240 210
49 20 0 0 224 210 40 240 212
50 20 0 0 224 212 40 240 214
51 20 0 0 224 214 40 240 216
52 20 0 0 224 216 40 240 218
53 20 0 0 224 218 40 240 220
54 20 0 0 224 220 40 240 222
55 20 0 0 224 222 40 240 224
56 20 0 0 224 224 40 240 226
57 20 0 0 224 226 40 240 228
58 18 0 16 13 239 41 26 240
59 18 0 16 26 239 41 39 240
60 18 0 16 13 240 41 26 241
61 18 0 16 26 240 41 39 241
62 18 0 16 13 241 41 26 242
63 18 0 16 26 241 41 39 242
64 18 0 16 13 242 41 26 243
65 18 0 16 26 242 41 39 243
66 18 0 16 13 243 41 26 244
67 18 0 16 26 243 41 39 244
68 18 0 16 13 244 41 26 245
69 18 0 16 26 244 41 39 245
70 27 0 0 110 179 36 151 222
71 18 0 40 39 239 65 52 240
72 18 0 40 39 240 65 52 241
73 18 0 40 39 241 65 52 242
74 18 0 40 39 242 65 52 243
75 18 0 40 39 243 65 52 244
76 18 0 40 39 244 65 52 245
77 18 0 41 0 239 54 25 240
78 18 0 41 0 240 54 25 241
79 18 0 41 0 241 54 25 242
80 18 0 41 0 242 54 25 243
81 18 0 41 0 243 54 25 244
82 18 0 41 0 244 54 25 245
83 20 0 0 151 213 40 167 215
84 20 0 0 151 215 40 167 217
85 20 0 0 151 217 40 167 219
86 20 0 0 151 219 40 167 221
87 20 0 0 151 221 40 167 223
88 20 0 0 151 223 40 167 225
89 20 0 0 151 225 40 167 227
90 20 0 0 151 227 40 167 229
91 20 0 0 151 229 40 167 231
92 20 0 0 151 231 40 167 233
93 27 0 0 56 189 36 99 230
94 27 0 36 56 189 72 99 230
95 20 0 0 99 222 16 139 224
96 20 0 0 99 224 16 139 226
97 20 0 0 99 226 16 139 228
98 20 0 0 99 228 16 139 230
99 9 0 40 54 230 94 119 240
100 9 0 0 119 233 54 184 243
101 12 0 40 184 213 86 234 231
102 12 0 86 184 213 132 234 231
103 12 0 132 184 213 178 234 231
104 12 0 178 184 213 224 234 231
105 12 0 224 184 213 270 234 231
106 12 0 270 184 213 316 234 231
107 8 0 54 119 179 109 139 234
108 27 0 61 0 179 102 36 222
109 9 0 65 0 222 130 54 232
110 9 0 65 0 232 130 54 242
111 8 0 94 54 179 149 74 234
112 8 0 94 74 179 149 94 234
113 8 0 94 94 179 149 114 234
114 27 0 109 114 179 150 150 222
115 11 0 109 114 222 159 164 243
116 9 0 94 54 234 159 108 244
117 11 0 130 0 179 180 50 200
118 9 0 130 0 200 195 54 210
119 12 0 130 0 210 180 46 228
120 9 0 130 0 228 195 54 238
121 16 0 130 234 0 132 236 39
122 28 0 159 54 179 208 98 229
123 9 0 159 54 229 224 108 239
124 13 0 159 108 179 205 153 220
125 12 0 159 108 220 205 158 238
126 9 0 159 158 231 213 223 241
127 0 0 195 0 179 250 49 234
128 27 0 205 108 179 248 149 215
129 12 0 205 108 215 255 154 233
130 0 0 224 49 179 279 104 228
131 0 0 250 0 179 305 49 234
132 0 0 255 104 179 310 153 234
133 0 0 284 49 0 339 98 55
134 0 0 284 49 55 333 104 110
135 0 0 284 49 110 339 104 159
136 10 0 284 49 159 345 103 219
137 12 0 279 49 219 329 95 237
138 5 0 305 0 0 435 13 104
139 5 0 305 13 0 435 26 104
140 5 0 305 26 0 435 39 104
141 5 0 305 0 104 435 13 208
142 5 0 305 13 104 435 26 208
143 5 0 305 26 104 435 39 208
144 0 0 310 104 0 365 153 55
145 0 0 365 104 0 420 153 55
146 0 0 420 104 0 475 153 55
147 0 0 475 104 0 530 153 55
148 5 0 310 104 55 440 117 159
149 5 0 310 117 55 440 130 159
150 5 0 310 130 55 440 143 159
151 7 0 345 39 159 457 179 230
152 5 0 316 226 0 420 239 130
153 4 0 440 179 0 520 239 71
154 3 0 457 0 0 575 100 108
155 3 0 457 0 108 575 100 216
156 14 0 530 100 0 642 240 43
157 15 0 530 100 43 670 213 186
158 7 0 670 0 0 810 112 71
159 7 0 810 0 0 950 112 71
160 7 0 950 0 0 1090 112 71
161 7 0 1090 0 0 1230 112 71
162 7 0 670 112 0 810 224 71
163 7 0 810 112 0 950 224 71
164 7 0 950 112 0 1090 224 71
165 7 0 1090 112 0 1230 224 71
166 7 0 670 0 71 810 112 142
167 7 0 670 0 142 810 112 213
168 26 0 670 112 71 783 238 215
169 24 0 783 112 71 943 228 237
170 6 0 810 0 71 947 112 211
171 6 0 947 0 71 1084 112 211
172 23 0 943 112 71 1097 232 226
173 14 0 1084 0 71 1224 112 114
174 14 0 1084 0 114 1224 112 157
175 25 0 1097 112 71 1213 228 233
176 25 0 1230 0 0 1346 116 162
177 25 0 1230 116 0 1346 232 162
