Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.140000 Iteraciones 1777
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 5 0 0 80 142 81 175 220
10 4 0 0 175 142 82 235 225
11 5 0 81 80 0 162 175 78
12 5 0 81 80 78 176 161 156
13 3 0 81 80 156 161 140 191
14 3 0 81 80 191 141 160 226
15 4 0 82 175 0 164 235 83
16 1 0 176 0 0 318 154 129
17 6 0 176 0 129 288 140 166
18 6 0 176 0 166 288 140 203
19 6 0 176 0 203 288 140 240
20 6 0 318 0 0 430 140 37
21 2 0 318 0 37 444 137 103
22 12 1 82 161 83 142 198 163
23 12 1 82 198 83 142 235 163
24 12 1 82 161 163 142 198 243
25 12 1 82 198 163 142 235 243
26 11 1 142 161 83 173 192 110
27 11 1 142 192 83 173 223 110
28 12 1 142 140 156 202 177 236
29 12 1 142 177 110 202 214 190
30 13 1 142 177 190 212 233 227
31 10 1 212 154 0 335 236 118
32 10 1 335 154 0 458 236 118
33 10 1 458 154 0 581 236 118
34 10 1 581 154 0 704 236 118
35 8 1 212 154 118 324 224 189
36 13 1 212 140 189 282 196 226
37 8 1 318 0 103 388 112 174
38 8 1 318 0 174 388 112 245
39 8 1 324 112 118 394 224 189
40 8 1 394 112 118 464 224 189
41 8 1 464 112 118 534 224 189
42 8 1 534 112 118 604 224 189
43 8 1 604 112 118 674 224 189
44 9 1 444 0 0 558 110 195
45 9 1 558 0 0 672 110 195
46 22 2 142 177 227 222 237 245
47 23 2 222 224 118 311 239 162
48 22 2 222 140 226 302 200 244
49 23 2 222 200 189 311 215 233
50 23 2 222 215 189 311 230 233
51 23 2 288 112 189 377 127 233
52 23 2 377 112 189 466 127 233
53 23 2 466 112 189 555 127 233
54 23 2 555 112 189 644 127 233
55 20 2 388 0 195 500 70 232
56 20 2 302 127 189 414 197 226
57 23 2 311 224 118 355 239 207
58 23 2 311 127 226 355 216 241
59 23 2 355 224 118 444 239 162
60 23 2 355 197 189 444 212 233
61 23 2 355 212 189 444 227 233
62 23 2 355 127 226 444 171 241
63 23 2 414 171 189 503 186 233
64 23 2 503 171 189 592 186 233
65 23 2 592 171 189 681 186 233
66 23 2 500 0 195 515 89 239
67 23 2 444 127 189 533 171 204
68 20 2 515 0 195 585 112 232
69 23 2 444 186 189 533 201 233
70 23 2 444 201 189 533 216 233
71 23 2 444 216 189 533 231 233
72 20 2 585 0 195 655 112 232
73 23 2 533 224 118 622 239 162
74 23 2 622 224 118 711 239 162
75 23 2 655 0 195 670 89 239
76 23 2 533 127 189 622 142 233
77 23 2 622 127 189 711 142 233
78 23 2 533 142 189 622 157 233
79 23 2 533 186 189 622 201 233
80 23 2 533 201 189 622 216 233
81 23 2 533 216 189 622 231 233
82 23 2 622 142 189 711 157 233
83 23 2 622 186 189 711 201 233
84 23 2 622 201 189 711 216 233
85 23 2 622 216 189 711 231 233
86 15 2 672 0 0 792 80 66
87 15 2 672 0 66 792 80 132
88 15 2 672 0 132 792 80 198
89 23 2 670 0 198 685 89 242
90 23 2 685 0 198 700 89 242
91 23 2 700 0 198 715 89 242
92 23 2 715 0 198 730 89 242
93 23 2 730 0 198 745 89 242
94 23 2 745 0 198 760 89 242
95 20 2 674 89 0 786 126 70
96 20 2 786 89 0 898 126 70
97 20 2 898 89 0 1010 126 70
98 20 2 1010 89 0 1122 126 70
99 21 2 711 126 0 791 186 71
100 21 2 791 126 0 871 186 71
101 19 2 711 89 71 791 209 142
102 19 2 711 89 142 791 209 213
103 18 2 791 80 71 901 186 185
104 16 2 791 80 185 901 194 243
105 19 2 792 0 0 912 80 71
106 15 2 792 0 71 912 80 137
107 19 2 792 0 137 912 80 208
108 19 2 901 126 0 1021 206 71
109 19 2 901 126 71 1021 206 142
110 19 2 901 126 142 1021 206 213
111 19 2 912 0 0 1032 80 71
112 19 2 1032 0 0 1152 80 71
113 19 2 1152 0 0 1272 80 71
114 18 2 912 0 71 1022 114 177
115 16 2 912 0 177 1022 114 235
116 18 2 1021 126 0 1127 236 114
117 18 2 1021 126 114 1127 236 228
118 14 2 1022 0 71 1204 116 238
119 18 2 1204 0 71 1318 106 181
120 14 2 1127 116 0 1309 232 167
