Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.006000 Iteraciones 7760
0 0 0 0 0 0 52 71 65
1 1 0 0 0 65 44 44 105
2 4 1 0 0 105 58 75 173
3 2 1 0 75 0 44 119 40
4 3 1 0 0 173 54 58 208
5 7 2 0 119 0 92 228 78
6 5 2 0 75 78 41 170 155
7 6 2 0 170 78 119 228 139
8 8 3 0 58 173 43 88 210
9 9 4 0 88 155 71 140 220
10 10 5 0 140 155 71 192 220
11 11 6 58 0 0 120 59 103
12 11 6 58 0 103 120 59 206
13 12 7 0 192 139 44 232 183
14 16 8 44 192 139 102 227 193
15 15 8 71 59 0 139 117 75
16 13 8 71 59 75 116 114 164
17 14 8 119 117 0 228 209 78
18 17 9 71 114 78 108 144 121
19 18 9 71 114 121 126 159 210
20 19 9 119 159 78 238 217 139
21 20 10 139 0 0 258 87 28
22 21 11 120 0 28 215 41 105
23 22 12 71 59 164 111 103 208
24 23 12 120 0 105 160 65 165
25 24 13 120 0 165 164 40 209
26 25 13 160 41 28 218 116 96
27 26 14 164 0 105 235 52 170
28 27 14 126 65 96 235 157 174
29 28 15 111 59 174 155 103 214
30 29 15 126 157 139 229 216 201
31 30 16 235 87 0 287 152 71
32 31 16 238 152 0 357 213 58
33 32 17 126 103 174 184 157 209
34 33 17 238 152 58 309 217 110
35 34 17 258 0 0 356 73 64
36 37 18 155 40 174 220 100 214
37 35 18 235 0 64 306 65 116
38 36 18 235 0 116 303 75 174
39 38 19 184 100 174 228 140 218
40 39 19 220 0 174 315 92 220
41 41 20 235 92 71 295 132 136
42 40 20 235 92 136 278 129 166
43 42 20 238 132 110 347 224 188
44 43 21 235 92 166 279 132 210
45 44 21 315 0 64 388 64 162
46 45 22 315 0 162 383 75 220
47 47 23 229 132 188 348 219 216
48 46 23 348 75 0 407 137 103
49 48 24 279 92 136 309 129 179
50 49 24 315 75 103 404 120 158
51 50 25 309 92 158 353 132 202
52 51 25 357 137 0 432 195 68
53 52 25 348 137 68 446 201 141
54 54 26 348 132 141 451 194 200
55 54 26 388 0 0 450 59 103
56 53 26 450 0 0 569 87 28
57 55 27 353 75 158 418 115 218
58 56 27 388 0 103 486 64 176
59 57 28 357 201 0 400 231 37
60 58 28 383 0 176 453 69 211
61 58 28 418 69 28 488 104 97
62 59 29 418 69 97 462 109 141
63 60 29 451 109 0 513 168 103
64 62 30 418 69 141 462 109 185
65 61 30 446 194 0 516 229 69
66 63 30 451 168 69 524 232 167
67 64 31 451 109 103 521 144 172
68 65 31 488 0 28 566 92 137
69 66 32 451 144 167 516 204 207
70 67 32 486 0 137 559 98 201
71 68 33 521 98 0 573 163 71
72 70 34 462 98 172 506 138 216
73 69 34 521 98 71 579 166 146
74 71 34 524 98 146 582 217 207
