Utilizacion 78.888421 VolCajasEmpacado 79.178620 Duracion[s] 60.003000 Iteraciones 1875
0 2 0 0 0 0 90 79 100
1 2 0 0 0 100 90 79 200
2 8 0 0 79 0 53 158 41
3 8 0 0 79 41 53 158 82
4 4 0 0 158 0 89 231 92
5 4 0 0 158 92 89 231 184
6 12 0 0 79 82 30 149 123
7 12 0 30 79 82 60 149 123
8 12 0 0 79 123 30 149 164
9 12 0 30 79 123 60 149 164
10 12 0 0 79 164 30 149 205
11 12 0 30 79 164 60 149 205
12 13 0 0 149 184 86 178 220
13 11 0 0 178 184 104 233 214
14 10 0 60 79 0 91 147 50
15 10 0 60 79 50 91 147 100
16 10 0 60 79 100 91 147 150
17 11 0 89 147 0 193 177 55
18 3 0 90 0 0 173 76 113
19 2 0 90 0 113 180 79 213
20 9 0 91 79 0 164 111 42
21 9 0 91 111 0 164 143 42
22 6 0 91 79 42 181 139 102
23 6 0 91 79 102 181 139 162
24 1 0 60 79 162 164 139 188
25 1 0 60 79 188 164 139 214
26 3 0 104 139 55 217 215 138
27 4 0 104 139 138 193 231 211
28 2 0 180 0 0 280 79 90
29 2 0 180 0 90 280 79 180
30 1 0 180 0 180 284 60 206
31 6 0 181 79 0 241 139 90
32 6 0 241 79 0 301 139 90
33 6 0 301 79 0 361 139 90
34 5 0 181 79 90 266 139 205
35 5 0 266 79 90 351 139 205
36 3 0 217 139 0 330 222 76
37 0 0 217 139 76 313 230 104
38 0 0 217 139 104 313 230 132
39 0 0 217 139 132 313 230 160
40 7 0 193 139 160 281 227 203
41 5 0 284 0 0 369 60 115
42 1 0 284 0 115 388 60 141
43 7 0 330 139 0 418 227 43
44 7 0 330 139 43 418 227 86
45 23 1 281 139 160 322 209 190
46 23 1 281 139 190 322 209 220
47 27 1 284 0 141 388 60 167
48 20 1 284 0 167 325 79 220
49 24 1 322 139 86 408 168 122
50 24 1 322 168 86 408 197 122
51 24 1 322 197 86 408 226 122
52 20 1 325 0 167 378 79 208
53 14 1 322 139 122 422 229 201
54 27 1 361 79 0 465 139 26
55 18 1 361 79 26 451 139 86
56 17 1 361 79 86 446 139 201
57 16 1 388 0 0 477 73 92
58 16 1 477 0 0 566 73 92
59 16 1 388 0 92 477 73 184
60 16 1 477 0 92 566 73 184
61 21 1 378 0 184 446 50 215
62 25 1 378 50 184 492 79 215
63 25 1 446 0 184 560 29 215
64 26 1 422 139 0 518 230 28
65 18 1 422 139 28 482 229 88
66 18 1 422 139 88 482 229 148
67 18 1 422 139 148 482 229 208
68 25 1 465 79 0 579 110 29
69 25 1 465 79 29 579 110 58
70 25 1 465 79 58 579 110 87
71 21 1 492 29 184 542 97 215
72 27 1 482 110 28 542 214 54
73 14 1 482 110 54 561 210 144
74 22 1 446 97 144 550 127 199
75 19 1 482 127 144 570 215 187
76 26 1 482 127 187 573 223 215
