Utilizacion 75.768113 VolCajasEmpacado 64.277599 Duracion[s] 30.226000 Iteraciones 291
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 2 0 0 0 116 58 55 165
62 2 0 0 0 165 58 55 214
63 0 0 0 0 214 20 65 217
64 0 0 20 0 214 40 65 217
65 0 0 0 0 217 20 65 220
66 0 0 20 0 217 40 65 220
67 0 0 0 0 220 20 65 223
68 0 0 20 0 220 40 65 223
69 0 0 0 0 223 20 65 226
70 0 0 20 0 223 40 65 226
71 0 0 0 0 226 20 65 229
72 0 0 20 0 226 40 65 229
73 0 0 0 0 229 20 65 232
74 0 0 20 0 229 40 65 232
75 0 0 0 0 232 20 65 235
76 0 0 20 0 232 40 65 235
77 0 0 0 0 235 20 65 238
78 0 0 20 0 235 40 65 238
79 0 0 0 0 238 20 65 241
80 0 0 20 0 238 40 65 241
81 0 0 0 0 241 20 65 244
82 0 0 20 0 241 40 65 244
83 1 0 40 0 214 60 50 234
84 2 0 0 65 116 58 120 165
85 2 0 0 120 116 58 175 165
86 2 0 0 65 165 58 120 214
87 2 0 0 120 165 58 175 214
88 1 0 0 65 214 20 115 234
89 1 0 0 115 214 20 165 234
90 1 0 0 175 116 50 195 136
91 1 0 0 165 214 50 185 234
92 1 0 20 65 214 40 115 234
93 1 0 20 115 214 40 165 234
94 1 0 40 50 214 60 100 234
95 1 0 40 100 214 60 150 234
96 1 0 0 185 136 50 205 156
97 1 0 50 175 116 100 195 136
98 1 0 58 150 116 108 170 136
99 2 0 58 150 136 116 205 185
100 2 0 50 175 185 105 233 234
101 1 0 58 150 185 108 170 205
102 2 0 60 0 116 115 58 165
103 2 0 60 58 116 115 116 165
104 2 0 60 0 165 115 58 214
105 2 0 60 58 165 115 116 214
106 3 0 115 0 116 192 74 183
107 3 0 115 74 116 192 148 183
108 4 0 116 148 116 193 227 185
109 4 0 192 0 116 271 77 185
110 4 0 193 77 116 272 154 185
111 4 0 272 77 116 351 154 185
112 4 0 351 77 116 430 154 185
113 4 0 430 77 116 509 154 185
114 4 0 509 77 116 588 154 185
115 4 0 588 77 116 667 154 185
116 4 0 667 77 116 746 154 185
117 4 0 746 77 116 825 154 185
118 4 0 825 77 116 904 154 185
119 4 0 193 154 116 272 231 185
120 4 0 272 154 116 351 231 185
121 4 0 351 154 116 430 231 185
122 4 0 430 154 116 509 231 185
123 4 0 509 154 116 588 231 185
124 4 0 588 154 116 667 231 185
125 4 0 667 154 116 746 231 185
126 4 0 746 154 116 825 231 185
127 4 0 825 154 116 904 231 185
128 4 0 271 0 116 350 77 185
129 4 0 350 0 116 429 77 185
130 4 0 429 0 116 508 77 185
131 4 0 508 0 116 587 77 185
132 4 0 587 0 116 666 77 185
133 4 0 666 0 116 745 77 185
134 7 1 0 65 234 18 117 237
135 7 1 0 65 237 18 117 240
136 7 1 0 65 240 18 117 243
137 6 1 0 237 0 45 240 15
138 6 1 45 237 0 90 240 15
139 6 1 90 237 0 135 240 15
140 6 1 135 237 0 180 240 15
141 6 1 180 237 0 225 240 15
142 6 1 225 237 0 270 240 15
143 6 1 270 237 0 315 240 15
144 6 1 315 237 0 360 240 15
145 6 1 360 237 0 405 240 15
146 6 1 405 237 0 450 240 15
147 6 1 450 237 0 495 240 15
148 6 1 495 237 0 540 240 15
149 7 1 0 117 234 52 135 237
150 7 1 0 117 237 52 135 240
151 7 1 0 117 240 52 135 243
152 7 1 18 65 234 36 117 237
