Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 20.859000 Iteraciones 295
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 60 0 163 120 61 217
4 9 0 0 61 163 60 122 217
5 9 0 60 61 163 120 122 217
6 9 0 0 122 163 60 183 217
7 9 0 60 122 163 120 183 217
8 8 0 0 0 217 31 1 231
9 8 0 0 1 217 31 2 231
10 8 0 0 2 217 31 3 231
11 8 0 0 3 217 31 4 231
12 8 0 0 4 217 31 5 231
13 8 0 0 5 217 31 6 231
14 8 0 0 6 217 31 7 231
15 8 0 0 7 217 31 8 231
16 8 0 0 8 217 31 9 231
17 8 0 0 9 217 31 10 231
18 8 0 0 10 217 31 11 231
19 8 0 0 11 217 31 12 231
20 8 0 0 12 217 31 13 231
21 8 0 0 13 217 31 14 231
22 8 0 0 14 217 31 15 231
23 8 0 0 15 217 31 16 231
24 8 0 0 16 217 31 17 231
25 8 0 0 17 217 31 18 231
26 8 0 0 18 217 31 19 231
27 8 0 0 19 217 31 20 231
28 12 0 0 0 231 50 22 233
29 12 0 0 0 233 50 22 235
30 12 0 0 0 235 50 22 237
31 12 0 0 183 0 22 233 2
32 13 0 0 183 2 16 223 4
33 13 0 0 183 4 16 223 6
34 13 0 0 223 2 40 239 4
35 13 0 0 223 4 40 239 6
36 12 0 0 183 6 22 233 8
37 12 0 0 183 8 22 233 10
38 12 0 0 183 10 22 233 12
39 13 0 0 183 12 40 199 14
40 13 0 0 199 12 40 215 14
41 13 0 0 215 12 40 231 14
42 12 0 0 0 237 50 22 239
43 12 0 0 0 239 50 22 241
44 13 0 0 0 241 16 40 243
45 12 0 0 0 243 22 50 245
46 12 0 0 183 14 22 233 16
47 12 0 0 183 16 22 233 18
48 12 0 0 183 18 22 233 20
49 10 0 0 183 20 43 224 56
50 10 0 0 183 56 43 224 92
51 10 0 0 183 92 43 224 128
52 10 0 0 183 128 43 224 164
53 10 0 0 183 164 43 224 200
54 10 0 0 183 200 43 224 236
55 12 0 22 0 241 72 22 243
56 13 0 0 50 217 40 66 219
57 13 0 40 50 217 80 66 219
58 13 0 80 50 217 120 66 219
59 13 0 0 66 217 40 82 219
60 13 0 40 66 217 80 82 219
61 13 0 80 66 217 120 82 219
62 13 0 0 82 217 40 98 219
63 13 0 40 82 217 80 98 219
64 13 0 80 82 217 120 98 219
65 13 0 0 98 217 40 114 219
66 13 0 40 98 217 80 114 219
67 13 0 80 98 217 120 114 219
68 13 0 0 114 217 40 130 219
69 13 0 40 114 217 80 130 219
70 13 0 80 114 217 120 130 219
71 13 0 0 130 217 40 146 219
72 13 0 40 130 217 80 146 219
73 13 0 80 130 217 120 146 219
74 13 0 0 146 217 40 162 219
75 13 0 40 146 217 80 162 219
76 13 0 80 146 217 120 162 219
77 13 0 0 162 217 40 178 219
78 13 0 40 162 217 80 178 219
79 13 0 80 162 217 120 178 219
80 13 0 0 224 20 40 240 22
81 13 0 0 224 22 40 240 24
82 12 0 0 50 219 50 72 221
83 12 0 0 72 219 50 94 221
84 12 0 0 94 219 50 116 221
85 12 0 0 116 219 50 138 221
86 12 0 0 138 219 50 160 221
87 12 0 0 160 219 50 182 221
88 13 0 0 50 221 40 66 223
89 13 0 0 66 221 40 82 223
90 13 0 0 82 221 40 98 223
91 13 0 0 98 221 40 114 223
92 13 0 0 114 221 40 130 223
93 13 0 0 130 221 40 146 223
94 13 0 0 146 221 40 162 223
95 13 0 0 162 221 40 178 223
96 12 0 22 0 243 72 22 245
97 12 0 0 50 223 22 100 225
98 10 0 43 183 0 84 226 36
99 10 0 43 183 36 84 226 72
100 10 0 43 183 72 84 226 108
101 10 0 43 183 108 84 226 144
102 11 0 43 183 144 80 217 174
103 11 0 43 183 174 80 217 204
104 11 0 43 183 204 80 217 234
105 0 0 120 0 163 206 85 238
106 0 0 206 0 163 292 85 238
107 0 0 292 0 163 378 85 238
108 11 0 84 183 0 121 217 30
109 11 0 84 183 30 121 217 60
110 11 0 120 85 163 157 119 193
111 11 0 120 119 163 157 153 193
112 11 0 120 153 163 157 187 193
113 11 0 84 183 60 118 220 90
114 11 0 84 183 90 118 220 120
115 9 0 157 85 163 218 145 217
116 9 0 218 85 163 279 145 217
117 0 0 279 85 163 364 171 238
118 3 0 364 85 0 484 211 176
119 7 0 378 0 0 473 82 92
120 7 0 473 0 0 568 82 92
121 7 0 568 0 0 663 82 92
122 7 0 378 0 92 473 82 184
123 7 0 473 0 92 568 82 184
124 7 0 568 0 92 663 82 184
125 2 0 484 82 0 652 237 195
126 4 0 652 82 0 760 200 100
127 4 0 652 82 100 770 190 200
128 4 0 770 0 0 878 118 100
129 4 0 770 118 0 878 236 100
130 6 0 878 0 0 1056 96 200
131 5 0 878 96 0 979 212 197
132 14 1 979 96 0 1056 170 67
133 15 1 979 96 67 1065 181 142
134 15 1 979 96 142 1065 181 217
135 16 1 979 181 0 1016 221 33
136 16 1 979 181 33 1016 221 66
137 16 1 979 181 66 1016 221 99
138 16 1 979 181 99 1016 221 132
139 16 1 979 181 132 1016 221 165
140 16 1 979 181 165 1016 221 198
141 16 1 979 181 198 1016 221 231
142 16 1 1016 181 0 1053 221 33
143 16 1 1016 181 33 1053 221 66
144 16 1 1016 181 66 1053 221 99
145 15 1 1056 0 0 1142 85 75
146 15 1 1142 0 0 1228 85 75
147 15 1 1228 0 0 1314 85 75
148 15 1 1056 0 75 1142 85 150
149 15 1 1142 0 75 1228 85 150
150 15 1 1228 0 75 1314 85 150
151 15 1 1056 0 150 1142 85 225
152 15 1 1142 0 150 1228 85 225
153 15 1 1228 0 150 1314 85 225
154 18 1 1065 85 0 1214 239 148
155 14 1 1065 85 148 1139 162 215
156 14 1 1139 85 148 1213 162 215
157 14 1 1065 162 148 1142 236 215
158 17 1 1214 85 0 1350 223 197
