Utilizacion 78.873857 VolCajasEmpacado 79.759257 Duracion[s] 60.060000 Iteraciones 751
0 9 0 0 0 0 29 74 47
1 9 0 0 0 47 29 74 94
2 9 0 0 0 94 29 74 141
3 9 0 0 0 141 29 74 188
4 9 0 0 74 0 74 121 29
5 9 0 0 74 29 74 121 58
6 9 0 0 74 58 74 121 87
7 9 0 0 74 87 74 121 116
8 9 0 0 74 116 74 121 145
9 9 0 0 74 145 74 121 174
10 9 0 0 74 174 74 121 203
11 11 0 0 0 188 36 52 213
12 10 0 0 121 0 91 154 28
13 10 0 91 121 0 182 154 28
14 10 0 182 121 0 273 154 28
15 10 0 273 121 0 364 154 28
16 10 0 364 121 0 455 154 28
17 10 0 455 121 0 546 154 28
18 6 0 0 121 28 79 173 64
19 6 0 0 121 64 79 173 100
20 6 0 0 121 100 79 173 136
21 6 0 0 121 136 79 173 172
22 6 0 0 121 172 79 173 208
23 1 0 0 173 0 100 221 20
24 1 0 0 173 20 100 221 40
25 1 0 0 173 40 100 221 60
26 1 0 0 173 60 100 221 80
27 1 0 0 173 80 100 221 100
28 1 0 0 173 100 100 221 120
29 1 0 0 173 120 100 221 140
30 11 0 0 173 140 52 209 165
31 11 0 0 173 165 52 209 190
32 11 0 0 173 190 52 209 215
33 0 0 0 209 140 63 230 177
34 0 0 0 209 177 63 230 214
35 0 0 29 52 0 92 73 37
36 7 0 52 173 140 147 208 184
37 0 0 29 52 37 92 73 74
38 0 0 29 52 74 92 73 111
39 0 0 29 52 111 92 73 148
40 0 0 29 52 148 92 73 185
41 6 0 36 0 0 115 52 36
42 6 0 36 0 36 115 52 72
43 6 0 36 0 72 115 52 108
44 6 0 36 0 108 115 52 144
45 11 0 36 0 144 61 52 180
46 11 0 61 0 144 86 52 180
47 11 0 86 0 144 111 52 180
48 11 0 36 0 180 61 52 216
49 11 0 61 0 180 86 52 216
50 11 0 86 0 180 111 52 216
51 11 0 52 173 184 104 209 209
52 0 0 63 209 140 126 230 177
53 0 0 63 209 177 126 230 214
54 10 0 74 73 0 165 101 33
55 7 0 74 73 33 169 117 68
56 11 0 74 73 68 126 109 93
57 11 0 74 73 93 126 109 118
58 8 0 74 73 118 171 103 167
59 8 0 74 73 167 171 103 216
60 11 0 79 117 28 115 169 53
61 11 0 79 117 53 115 169 78
62 2 0 79 109 78 148 164 168
63 7 0 79 103 168 174 147 203
64 7 0 115 0 0 210 35 44
65 7 0 115 35 0 210 70 44
