Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.026000 Iteraciones 1097
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 49 81 245
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 6 0 134 155 0 211 229 67
17 6 0 134 155 67 211 229 134
18 0 0 134 155 134 211 222 208
19 7 0 211 155 0 272 209 60
20 7 0 211 155 60 272 209 120
21 7 0 211 155 120 272 209 180
22 7 0 211 155 180 272 209 240
23 4 0 272 155 0 367 237 92
24 4 0 272 155 92 367 237 184
25 7 0 272 155 184 326 216 244
26 4 0 367 155 0 462 237 92
27 0 0 367 155 92 434 232 166
28 4 0 462 155 0 557 237 92
29 4 0 557 155 0 652 237 92
30 4 0 462 155 92 557 237 184
31 4 0 557 155 92 652 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
