Utilizacion 78.576526 VolCajasEmpacado 80.692110 Duracion[s] 60.041000 Iteraciones 1165
0 4 0 0 0 0 56 98 67
1 4 0 0 98 0 56 196 67
2 12 0 0 196 0 58 233 26
3 12 0 58 196 0 116 233 26
4 12 0 116 196 0 174 233 26
5 12 0 174 196 0 232 233 26
6 12 0 232 196 0 290 233 26
7 12 0 290 196 0 348 233 26
8 12 0 348 196 0 406 233 26
9 8 0 0 196 26 86 232 84
10 7 0 0 0 67 72 73 116
11 7 0 0 73 67 72 146 116
12 7 0 0 0 116 72 73 165
13 7 0 0 73 116 72 146 165
14 7 0 0 0 165 72 73 214
15 7 0 0 73 165 72 146 214
16 7 0 0 146 67 72 195 140
17 7 0 0 146 140 72 195 213
18 8 0 0 195 84 86 231 142
19 8 0 0 195 142 86 231 200
20 11 0 72 0 0 159 93 26
21 11 0 72 93 0 159 186 26
22 2 0 72 0 26 130 65 122
23 2 0 72 0 122 130 65 218
24 0 0 72 65 26 161 182 49
25 0 0 72 65 49 161 182 72
26 4 0 72 65 72 139 163 128
27 9 0 72 65 128 107 131 167
28 13 0 72 65 167 141 136 189
29 13 0 72 65 189 141 136 211
30 5 0 72 136 128 180 190 206
31 9 0 86 190 26 125 225 92
32 9 0 86 190 92 125 225 158
33 9 0 86 190 158 152 229 193
34 3 0 130 0 26 187 58 130
35 10 0 130 0 130 225 61 164
36 10 0 130 0 164 225 61 198
37 14 0 152 190 26 228 233 108
38 14 0 228 190 26 304 233 108
39 10 0 152 190 108 247 224 169
40 3 0 161 61 0 265 118 58
41 3 0 265 61 0 369 118 58
42 3 0 369 61 0 473 118 58
43 7 0 161 61 58 234 133 107
44 6 0 141 61 107 247 134 156
45 6 0 141 61 156 247 134 205
46 6 0 180 134 0 286 183 73
47 6 0 180 134 73 286 183 146
48 6 0 180 134 146 286 183 219
49 6 0 247 183 108 353 232 181
50 5 0 225 0 0 333 54 78
51 5 0 225 0 78 333 54 156
52 1 0 247 54 58 356 130 131
53 1 0 247 54 131 356 130 204
54 5 0 333 0 0 441 54 78
55 5 0 333 0 78 441 54 156
56 1 0 356 54 58 432 127 167
57 26 1 86 190 193 144 227 219
58 27 1 356 0 167 445 117 190
59 27 1 356 0 190 445 117 213
60 24 1 225 0 156 320 34 217
61 26 1 286 130 0 344 156 37
62 26 1 286 156 0 344 182 37
63 21 1 286 130 37 362 173 119
64 21 1 286 130 119 362 173 201
65 23 1 286 173 181 352 212 216
66 15 1 353 173 26 449 231 91
67 22 1 353 173 91 439 231 127
68 22 1 353 173 127 439 231 163
69 22 1 353 173 163 439 231 199
70 21 1 362 127 0 444 170 76
71 21 1 362 127 76 444 170 152
72 23 1 362 127 152 401 162 218
73 23 1 401 127 152 436 166 218
74 19 1 444 118 0 550 167 73
75 19 1 444 118 73 550 167 146
76 19 1 444 118 146 550 167 219
77 16 1 445 0 0 503 57 104
78 16 1 445 0 104 503 57 208
79 23 1 445 57 58 480 96 124
80 15 1 445 57 124 510 115 220
81 15 1 449 167 0 507 232 96
82 15 1 449 167 96 507 232 192
83 16 1 503 0 0 561 57 104
84 17 1 503 0 104 570 56 202
85 15 1 507 167 0 565 232 96
86 15 1 507 167 96 565 232 192
87 21 1 510 57 0 586 100 82
88 20 1 510 57 82 583 106 154
89 22 1 550 56 154 586 142 212
