Utilizacion 77.611176 VolCajasEmpacado 80.149414 Duracion[s] 60.008000 Iteraciones 743
0 1 0 0 0 0 25 49 21
1 1 0 0 49 0 25 98 21
2 1 0 0 98 0 25 147 21
3 1 0 0 147 0 25 196 21
4 16 0 0 0 21 31 36 69
5 16 0 0 0 69 31 36 117
6 16 0 0 0 117 31 36 165
7 16 0 0 0 165 31 36 213
8 16 0 0 196 0 36 227 48
9 13 0 0 36 21 39 97 69
10 13 0 0 36 69 39 97 117
11 13 0 0 36 117 39 97 165
12 13 0 0 36 165 39 97 213
13 8 0 0 97 21 47 168 69
14 8 0 0 97 69 47 168 117
15 8 0 0 97 117 47 168 165
16 8 0 0 97 165 47 168 213
17 11 0 0 168 48 51 228 89
18 11 0 0 168 89 51 228 130
19 11 0 0 168 130 51 228 171
20 11 0 0 168 171 51 228 212
21 1 0 31 0 0 80 25 21
22 15 0 31 0 21 121 33 64
23 15 0 31 0 64 121 33 107
24 15 0 31 0 107 121 33 150
25 15 0 31 0 150 121 33 193
26 0 0 39 0 193 112 37 216
27 13 0 39 37 0 87 76 61
28 11 0 39 37 61 80 97 112
29 11 0 39 37 112 80 97 163
30 8 0 39 37 163 110 85 210
31 7 0 47 97 0 111 152 73
32 3 0 47 97 73 131 166 139
33 3 0 47 97 139 131 166 205
34 6 0 51 166 0 121 228 95
35 0 0 51 166 95 124 189 132
36 0 0 51 166 132 124 189 169
37 0 0 51 166 169 124 189 206
38 15 0 51 189 95 141 232 128
39 12 0 51 189 128 125 229 170
40 12 0 51 189 170 125 231 210
41 9 0 110 37 0 199 83 77
42 9 0 110 37 77 199 83 154
43 18 0 110 37 154 208 81 206
44 17 0 131 83 0 229 171 26
45 17 0 131 83 26 229 171 52
46 10 0 131 83 52 200 180 93
47 10 0 131 83 93 200 180 134
48 10 0 131 83 134 200 180 175
49 10 0 131 83 175 200 180 216
50 18 0 141 180 0 239 232 44
51 18 0 141 180 44 239 232 88
52 18 0 141 180 88 239 232 132
53 10 0 125 180 132 222 221 201
54 9 0 200 81 52 246 170 129
55 9 0 200 81 129 246 170 206
56 10 0 208 0 0 305 41 69
57 10 0 208 0 69 305 69 110
58 9 0 208 0 110 297 77 156
59 4 0 208 0 156 311 76 220
60 5 0 239 170 0 314 233 75
61 5 0 314 170 0 389 233 75
62 5 0 389 170 0 464 233 75
63 6 0 239 170 75 309 232 170
64 6 0 309 170 75 379 232 170
65 6 0 379 170 75 449 232 170
66 2 0 246 77 0 330 162 72
67 2 0 246 77 72 330 162 144
68 2 0 246 77 144 330 162 216
69 2 0 311 0 0 396 72 84
70 2 0 311 0 84 396 72 168
71 14 0 311 0 168 397 76 206
72 14 0 330 76 0 406 162 38
73 14 0 406 76 0 482 162 38
74 14 0 482 76 0 558 162 38
75 4 0 330 76 38 433 152 102
76 14 0 330 76 102 416 152 140
77 30 1 222 170 170 296 212 210
78 38 1 222 212 170 271 233 195
79 38 1 222 212 195 271 233 220
80 38 1 271 212 170 320 233 195
81 38 1 271 212 195 320 233 220
82 34 1 296 162 170 344 193 206
83 34 1 344 162 170 392 193 206
84 30 1 320 193 170 394 233 212
85 30 1 330 76 140 370 118 214
86 30 1 330 118 140 370 160 214
87 27 1 370 76 140 439 160 206
88 33 1 392 160 170 482 193 213
89 31 1 394 193 170 455 232 218
90 26 1 397 0 0 461 76 103
91 26 1 397 0 103 461 76 206
92 22 1 439 76 38 510 124 85
93 22 1 439 76 85 510 124 132
94 37 1 439 124 38 512 147 75
95 37 1 512 124 38 585 147 75
96 25 1 439 76 132 514 151 195
97 38 1 439 76 195 460 125 220
98 23 1 461 0 0 516 73 64
99 23 1 516 0 0 571 73 64
100 19 1 461 0 64 558 69 105
101 19 1 461 0 105 558 69 146
102 19 1 461 0 146 558 69 187
103 36 1 461 0 187 572 49 213
104 31 1 514 73 38 562 112 99
105 31 1 514 73 99 562 112 160
106 33 1 464 193 0 554 226 43
107 29 1 514 69 160 565 110 220
108 23 1 514 112 75 587 176 130
109 23 1 514 112 130 587 176 185
110 20 1 482 176 43 580 220 95
111 20 1 482 176 95 580 220 147
112 20 1 482 176 147 580 228 191
