Utilizacion 69.866818 VolCajasEmpacado 70.917800 Duracion[s] 60.034000 Iteraciones 1558
0 1 0 0 0 0 64 72 31
1 1 0 0 72 0 64 144 31
2 1 0 0 144 0 64 216 31
3 6 0 0 0 31 55 30 52
4 6 0 0 30 31 55 60 52
5 3 0 0 0 52 34 75 108
6 3 0 0 0 108 34 75 164
7 3 0 0 0 164 34 75 220
8 2 0 34 0 52 75 90 86
9 2 0 34 0 86 75 90 120
10 2 0 34 0 120 75 90 154
11 0 0 0 75 31 31 117 62
12 0 0 0 117 31 31 159 62
13 5 0 0 90 62 53 153 130
14 5 0 0 90 130 53 153 198
15 1 0 0 159 31 64 231 62
16 1 0 0 159 62 64 231 93
17 1 0 0 159 93 64 231 124
18 1 0 0 159 124 64 231 155
19 1 0 0 159 155 64 231 186
20 1 0 0 159 186 64 231 217
21 4 0 64 90 0 158 180 44
22 4 0 64 90 44 158 180 88
23 14 1 0 75 198 30 130 219
24 14 1 30 75 198 60 130 219
25 8 1 34 0 154 102 53 217
26 13 1 53 130 88 117 158 120
27 13 1 53 130 120 117 158 152
28 10 1 60 90 88 135 124 144
29 10 1 60 90 144 135 124 200
30 11 1 60 124 152 150 158 193
31 7 1 64 158 88 95 189 130
32 7 1 64 158 130 95 189 172
33 7 1 64 158 172 95 189 214
34 10 1 95 158 88 170 192 144
35 10 1 95 158 144 170 192 200
36 7 1 64 189 0 95 231 31
37 11 1 75 53 0 165 87 41
38 11 1 75 53 41 165 87 82
39 8 1 102 0 0 170 53 63
40 8 1 102 0 63 165 53 131
41 9 1 102 0 131 196 90 175
42 9 1 102 0 175 196 90 219
43 12 1 158 90 0 230 154 31
44 12 1 158 90 31 230 154 62
45 12 1 158 90 62 230 154 93
46 12 1 158 90 93 230 154 124
47 12 1 158 90 124 230 154 155
48 19 2 60 124 193 115 154 214
49 19 2 115 124 193 170 154 214
50 19 2 64 192 31 119 213 61
51 15 2 64 192 61 139 226 117
52 15 2 64 192 117 139 226 173
53 17 2 64 192 173 154 233 207
54 20 2 135 90 155 199 118 187
55 20 2 135 90 187 199 118 219
56 17 2 154 192 0 244 233 34
57 16 2 170 118 155 238 171 218
58 18 2 154 192 34 185 223 76
59 16 2 185 171 34 248 224 102
60 16 2 170 171 102 233 224 170
61 16 2 196 0 0 264 63 53
62 16 2 196 0 53 264 63 106
63 21 2 196 0 106 260 72 137
64 21 2 196 0 137 260 72 168
65 21 2 196 0 168 260 72 199
66 29 3 196 0 199 226 55 220
67 29 3 196 55 199 251 85 220
68 25 3 154 192 170 244 226 211
69 29 3 170 171 170 225 192 200
70 27 3 199 85 155 241 116 186
71 28 3 199 85 186 263 117 214
72 29 3 226 0 199 281 30 220
73 22 3 238 117 0 306 170 63
74 22 3 238 117 63 306 170 126
75 24 3 238 117 126 272 192 182
76 28 3 238 117 182 266 181 214
77 25 3 248 192 0 338 233 34
78 25 3 248 192 34 338 233 68
79 24 3 248 192 68 323 226 124
80 24 3 248 192 124 323 226 180
81 28 3 244 192 180 308 220 212
82 26 3 264 30 0 328 102 31
83 26 3 264 30 31 328 102 62
84 23 3 281 0 62 375 90 106
85 30 4 263 90 62 318 111 92
86 30 4 263 90 92 318 111 122
87 30 4 263 90 122 318 111 152
88 34 4 272 111 126 328 186 160
89 34 4 272 111 160 328 186 194
90 32 4 263 30 106 294 72 137
91 32 4 260 30 137 291 72 168
92 32 4 260 30 168 291 61 210
93 31 4 281 0 106 345 28 138
94 31 4 281 0 138 345 28 170
95 33 4 291 0 170 381 34 211
96 34 4 294 34 106 369 90 140
97 34 4 294 34 140 369 90 174
98 34 4 294 34 174 369 90 208
99 33 4 328 90 0 418 124 41
100 33 4 418 90 0 508 124 41
101 33 4 328 124 0 418 158 41
102 33 4 418 124 0 508 158 41
103 33 4 328 158 0 418 192 41
104 33 4 418 158 0 508 192 41
105 33 4 328 90 41 369 180 75
106 36 4 328 90 75 381 153 143
107 34 4 328 90 143 403 124 199
108 33 4 328 124 143 418 165 177
109 35 4 381 0 0 475 90 44
110 35 4 475 0 0 569 90 44
111 35 4 381 0 44 475 90 88
112 43 5 266 124 194 296 179 215
113 38 5 328 165 75 392 193 107
114 38 5 328 165 107 392 193 139
115 38 5 328 165 139 392 193 171
116 44 5 328 165 171 418 199 212
117 42 5 328 124 177 359 155 219
118 44 5 338 199 0 428 233 41
119 44 5 338 199 41 428 233 82
120 42 5 359 124 177 390 155 219
121 44 5 375 34 88 465 68 129
122 44 5 323 199 82 413 233 123
123 44 5 323 199 123 413 233 164
124 44 5 323 199 164 413 233 205
125 37 5 369 34 129 432 87 197
126 40 5 381 0 88 456 34 144
127 41 5 418 90 41 490 154 72
128 41 5 418 90 72 490 154 103
129 41 5 418 90 103 490 154 134
130 41 5 418 90 134 490 154 165
131 37 5 418 87 165 486 150 218
132 39 5 486 0 44 580 90 88
133 45 6 369 34 197 424 64 218
