Utilizacion 86.507550 VolCajasEmpacado 88.103213 Duracion[s] 60.026000 Iteraciones 581
0 6 0 0 0 0 62 57 51
1 6 0 0 57 0 62 114 51
2 6 0 0 114 0 62 171 51
3 6 0 0 171 0 62 228 51
4 5 0 0 0 51 83 43 130
5 5 0 0 43 51 83 86 130
6 5 0 0 86 51 83 129 130
7 5 0 0 129 51 83 172 130
8 5 0 0 172 51 83 215 130
9 5 0 0 0 130 83 43 209
10 5 0 0 43 130 83 86 209
11 5 0 0 86 130 83 129 209
12 5 0 0 129 130 83 172 209
13 5 0 0 172 130 83 215 209
14 7 0 83 0 0 182 71 64
15 7 0 182 0 0 281 71 64
16 7 0 281 0 0 380 71 64
17 7 0 380 0 0 479 71 64
18 7 0 479 0 0 578 71 64
19 7 0 83 71 0 182 142 64
20 7 0 182 71 0 281 142 64
21 7 0 281 71 0 380 142 64
22 7 0 380 71 0 479 142 64
23 7 0 479 71 0 578 142 64
24 7 0 83 142 0 182 213 64
25 7 0 182 142 0 281 213 64
26 7 0 281 142 0 380 213 64
27 7 0 380 142 0 479 213 64
28 7 0 479 142 0 578 213 64
29 0 0 83 213 0 137 233 33
30 0 0 137 213 0 191 233 33
31 0 0 191 213 0 245 233 33
32 0 0 245 213 0 299 233 33
33 0 0 299 213 0 353 233 33
34 0 0 353 213 0 407 233 33
35 0 0 407 213 0 461 233 33
36 0 0 461 213 0 515 233 33
37 0 0 515 213 0 569 233 33
38 6 0 83 0 64 140 62 115
39 6 0 83 62 64 140 124 115
40 6 0 83 124 64 140 186 115
41 6 0 83 0 115 140 62 166
42 6 0 83 62 115 140 124 166
43 6 0 83 124 115 140 186 166
44 6 0 83 0 166 140 62 217
45 6 0 83 62 166 140 124 217
46 6 0 83 124 166 140 186 217
47 1 0 83 186 64 143 231 90
48 0 0 83 186 90 137 206 123
49 0 0 83 206 90 137 226 123
50 0 0 83 186 123 137 206 156
51 0 0 83 206 123 137 226 156
52 0 0 83 186 156 137 206 189
53 0 0 83 206 156 137 226 189
54 1 0 83 186 189 143 231 215
55 2 0 140 0 64 203 35 116
56 2 0 140 35 64 203 70 116
57 2 0 140 70 64 203 105 116
58 2 0 140 105 64 203 140 116
59 2 0 140 140 64 203 175 116
60 2 0 140 0 116 203 35 168
61 2 0 140 35 116 203 70 168
62 2 0 140 70 116 203 105 168
63 2 0 140 105 116 203 140 168
64 2 0 140 140 116 203 175 168
65 2 0 140 0 168 203 35 220
66 2 0 140 35 168 203 70 220
67 2 0 140 70 168 203 105 220
68 2 0 140 105 168 203 140 220
69 2 0 140 140 168 203 175 220
70 0 0 143 213 33 197 233 66
71 0 0 143 213 66 197 233 99
72 0 0 143 213 99 197 233 132
73 0 0 143 213 132 197 233 165
74 0 0 143 213 165 197 233 198
75 2 0 143 175 64 206 210 116
76 2 0 206 175 64 269 210 116
77 2 0 269 175 64 332 210 116
78 2 0 143 175 116 206 210 168
79 2 0 206 175 116 269 210 168
80 2 0 269 175 116 332 210 168
81 2 0 143 175 168 206 210 220
82 2 0 206 175 168 269 210 220
83 2 0 269 175 168 332 210 220
84 0 0 197 213 33 251 233 66
85 0 0 197 213 66 251 233 99
86 0 0 197 213 99 251 233 132
87 0 0 197 213 132 251 233 165
88 5 0 203 0 64 282 83 107
89 5 0 282 0 64 361 83 107
90 5 0 361 0 64 440 83 107
91 5 0 203 83 64 282 166 107
92 5 0 282 83 64 361 166 107
93 5 0 361 83 64 440 166 107
94 5 0 203 0 107 282 83 150
95 5 0 282 0 107 361 83 150
96 5 0 361 0 107 440 83 150
97 5 0 203 83 107 282 166 150
98 5 0 282 83 107 361 166 150
99 5 0 361 83 107 440 166 150
100 5 0 203 0 150 282 83 193
101 5 0 282 0 150 361 83 193
102 5 0 361 0 150 440 83 193
103 5 0 203 83 150 282 166 193
104 5 0 282 83 150 361 166 193
105 5 0 361 83 150 440 166 193
106 1 0 203 0 193 248 60 219
107 1 0 203 60 193 248 120 219
108 1 0 203 120 193 263 165 219
109 1 0 263 120 193 323 165 219
110 1 0 323 120 193 383 165 219
111 1 0 383 120 193 443 165 219
112 1 0 248 0 193 308 45 219
113 1 0 248 45 193 308 90 219
114 1 0 308 0 193 353 60 219
115 1 0 353 0 193 398 60 219
116 1 0 398 0 193 443 60 219
117 1 0 308 60 193 353 120 219
118 1 0 353 60 193 398 120 219
119 1 0 398 60 193 443 120 219
120 2 0 332 166 64 395 218 99
121 2 0 332 166 99 395 218 134
122 1 0 332 166 134 392 192 179
123 3 0 332 166 179 403 209 218
124 1 0 403 166 64 463 192 109
125 1 0 463 166 64 523 192 109
126 1 0 523 166 64 583 192 109
127 1 0 403 166 109 463 211 135
128 1 0 403 166 135 463 211 161
129 1 0 403 166 161 463 211 187
130 1 0 403 166 187 463 211 213
131 6 0 443 0 64 500 62 115
132 6 0 443 62 64 500 124 115
133 6 0 443 0 115 500 62 166
134 6 0 443 62 115 500 124 166
135 6 0 443 0 166 500 62 217
136 6 0 443 62 166 500 124 217
137 7 0 463 124 109 534 223 173
138 1 0 443 124 173 503 150 218
139 4 0 463 150 173 524 191 213
140 4 0 463 191 173 524 232 213
141 4 0 500 0 64 540 61 105
142 4 0 540 0 64 580 61 105
143 4 0 500 61 64 540 122 105
144 4 0 540 61 64 580 122 105
145 5 0 500 0 105 583 43 184
146 5 0 500 43 105 583 86 184
147 3 0 534 86 105 577 125 176
148 3 0 503 86 176 574 125 219
149 4 0 534 125 64 574 166 125
150 4 0 534 125 125 574 166 186
151 4 0 534 166 109 574 207 170
152 4 0 534 166 170 575 227 210
