Utilizacion 86.877588 VolCajasEmpacado 88.030080 Duracion[s] 60.012000 Iteraciones 1612
0 0 0 0 0 0 87 33 28
1 0 0 0 33 0 87 66 28
2 0 0 0 66 0 87 99 28
3 0 0 0 99 0 87 132 28
4 0 0 0 132 0 87 165 28
5 0 0 0 165 0 87 198 28
6 0 0 0 198 0 87 231 28
7 0 0 0 0 28 87 33 56
8 0 0 0 33 28 87 66 56
9 0 0 0 66 28 87 99 56
10 0 0 0 99 28 87 132 56
11 0 0 0 132 28 87 165 56
12 0 0 0 165 28 87 198 56
13 0 0 0 198 28 87 231 56
14 0 0 0 0 56 87 33 84
15 0 0 0 33 56 87 66 84
16 0 0 0 66 56 87 99 84
17 0 0 0 99 56 87 132 84
18 0 0 0 132 56 87 165 84
19 0 0 0 165 56 87 198 84
20 0 0 0 198 56 87 231 84
21 1 0 0 0 84 71 57 122
22 1 0 0 57 84 71 114 122
23 1 0 0 114 84 71 171 122
24 1 0 0 171 84 71 228 122
25 0 0 0 0 122 33 87 150
26 0 0 33 0 122 66 87 150
27 0 0 0 87 122 33 174 150
28 0 0 33 87 122 66 174 150
29 2 0 0 0 150 97 57 220
30 2 0 0 57 150 97 114 220
31 2 0 0 114 150 97 171 220
32 2 0 0 174 122 70 231 219
33 2 0 87 171 0 157 228 97
34 0 0 71 171 97 158 204 125
35 0 0 71 171 125 158 204 153
36 1 0 70 171 153 141 209 210
37 1 0 97 0 0 168 57 38
38 1 0 97 57 0 168 114 38
39 1 0 97 114 0 168 171 38
40 1 0 97 0 38 168 57 76
41 1 0 97 57 38 168 114 76
42 1 0 97 114 38 168 171 76
43 1 0 97 0 76 168 57 114
44 1 0 97 57 76 168 114 114
45 1 0 97 114 76 168 171 114
46 1 0 97 0 114 135 71 171
47 1 0 97 0 171 168 57 209
48 2 0 97 71 114 167 168 171
49 2 0 158 171 0 255 228 70
50 2 0 158 171 70 255 228 140
51 2 0 158 171 140 255 228 210
52 2 0 168 0 0 238 57 97
53 2 0 168 57 0 238 114 97
54 2 0 168 0 97 238 57 194
55 2 0 168 57 97 238 114 194
56 2 0 168 114 0 238 171 97
57 3 1 97 114 171 184 142 204
58 3 1 97 142 171 184 170 204
59 5 1 184 114 97 254 171 194
60 5 1 238 0 0 335 57 70
61 5 1 335 0 0 432 57 70
62 5 1 432 0 0 529 57 70
63 5 1 238 57 0 335 114 70
64 5 1 335 57 0 432 114 70
65 5 1 432 57 0 529 114 70
66 5 1 238 0 70 335 57 140
67 5 1 335 0 70 432 57 140
68 5 1 432 0 70 529 57 140
69 5 1 238 57 70 335 114 140
70 5 1 335 57 70 432 114 140
71 5 1 432 57 70 529 114 140
72 5 1 238 0 140 335 57 210
73 5 1 335 0 140 432 57 210
74 5 1 432 0 140 529 57 210
75 5 1 238 57 140 335 114 210
76 5 1 335 57 140 432 114 210
77 5 1 432 57 140 529 114 210
78 5 1 254 114 0 351 171 70
79 5 1 351 114 0 448 171 70
80 5 1 448 114 0 545 171 70
81 5 1 254 114 70 351 171 140
82 5 1 351 114 70 448 171 140
83 5 1 448 114 70 545 171 140
84 5 1 254 114 140 351 171 210
85 5 1 351 114 140 448 171 210
86 5 1 448 114 140 545 171 210
87 3 1 255 171 0 342 199 33
88 3 1 255 199 0 342 227 33
89 4 1 255 171 33 326 228 71
90 4 1 255 171 71 326 228 109
91 4 1 255 171 109 326 228 147
92 4 1 255 171 147 326 228 185
93 3 1 255 171 185 342 199 218
94 3 1 255 199 185 342 227 218
95 5 1 342 171 0 439 228 70
96 5 1 439 171 0 536 228 70
97 4 1 342 171 70 380 228 141
98 4 1 380 171 70 418 228 141
99 4 1 418 171 70 456 228 141
100 4 1 456 171 70 494 228 141
101 4 1 494 171 70 532 228 141
102 4 1 342 171 141 380 228 212
103 4 1 380 171 141 418 228 212
104 4 1 418 171 141 456 228 212
105 4 1 456 171 141 494 228 212
106 4 1 494 171 141 532 228 212
107 4 1 529 0 0 567 57 71
108 4 1 529 57 0 567 114 71
109 4 1 529 0 71 567 57 142
110 4 1 529 57 71 567 114 142
111 4 1 529 0 142 567 57 213
112 4 1 529 57 142 567 114 213
113 4 1 536 171 0 574 228 71
114 4 1 536 171 71 574 228 142
115 4 1 536 171 142 574 228 213
116 4 1 545 114 0 583 171 71
117 4 1 545 114 71 583 171 142
118 4 1 545 114 142 583 171 213
