Utilizacion 71.992734 VolCajasEmpacado 73.639800 Duracion[s] 60.000000 Iteraciones 12662
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 110 0 60 220 55
3 2 1 0 110 55 78 190 126
4 3 2 0 110 126 60 220 181
5 4 2 50 0 0 121 80 78
6 4 2 50 0 78 121 80 156
7 4 2 78 80 0 158 151 78
8 5 3 0 0 156 110 60 211
9 6 3 78 80 78 149 160 156
10 7 4 78 160 0 188 210 75
11 9 5 78 160 75 158 231 153
12 8 5 60 160 153 170 215 213
13 10 6 121 0 0 201 78 71
14 10 6 121 0 71 201 78 142
15 12 7 60 60 156 170 115 216
16 11 7 121 0 142 231 50 217
17 13 7 170 78 0 241 156 80
18 13 7 170 78 80 241 156 160
19 14 8 188 156 0 268 227 78
20 15 9 170 156 78 250 227 156
21 17 10 170 50 160 225 160 220
22 16 10 231 0 0 341 50 75
23 18 11 170 160 156 280 215 216
24 19 12 231 0 75 341 55 135
25 20 13 231 0 135 341 55 195
26 21 14 241 55 0 351 105 75
27 21 14 241 55 75 351 105 150
28 22 15 241 105 0 351 155 75
29 23 15 241 55 150 351 115 205
30 24 15 280 115 75 358 195 146
31 26 16 280 115 146 358 195 217
32 25 16 341 0 0 451 55 60
33 28 17 341 0 60 451 50 135
34 27 17 341 0 135 451 55 195
35 29 18 358 55 0 436 126 80
36 30 19 351 55 80 461 115 135
37 31 19 358 126 0 436 206 71
38 31 19 358 126 71 436 206 142
39 33 20 351 55 135 461 110 195
40 32 20 358 110 142 433 220 192
41 33 20 436 115 0 496 225 55
42 34 21 436 115 55 507 193 135
43 34 21 436 115 135 507 193 215
44 35 22 451 0 0 561 50 75
45 37 23 451 0 75 561 55 135
46 36 23 451 0 135 561 50 210
47 38 24 461 55 0 571 105 75
48 39 25 461 55 75 571 105 150
49 40 25 507 105 0 587 183 71
50 39 25 507 105 71 582 215 121
51 41 26 461 50 150 571 105 210
52 42 26 507 105 121 585 185 192
