Utilizacion 80.071015 VolCajasEmpacado 81.071123 Duracion[s] 60.035000 Iteraciones 1064
0 7 0 0 0 0 55 70 107
1 7 0 0 70 0 55 140 107
2 7 0 0 140 0 55 210 107
3 7 0 0 0 107 55 70 214
4 7 0 0 70 107 55 140 214
5 7 0 0 140 107 55 210 214
6 6 0 55 0 0 121 78 53
7 6 0 55 78 0 121 156 53
8 6 0 55 0 53 121 78 106
9 6 0 55 78 53 121 156 106
10 6 0 55 0 106 121 78 159
11 6 0 55 78 106 121 156 159
12 6 0 55 0 159 121 78 212
13 6 0 55 78 159 121 156 212
14 4 0 55 156 0 93 194 66
15 4 0 55 194 0 93 232 66
16 4 0 55 156 66 93 194 132
17 4 0 55 194 66 93 232 132
18 4 0 55 156 132 93 194 198
19 4 0 55 194 132 93 232 198
20 5 0 93 156 0 193 231 44
21 2 0 93 156 44 162 191 105
22 2 0 93 191 44 162 226 105
23 2 0 93 156 105 162 191 166
24 2 0 93 191 105 162 226 166
25 5 0 93 156 166 193 231 210
26 8 0 121 0 0 217 95 68
27 8 0 121 0 68 217 95 136
28 8 0 121 0 136 217 95 204
29 0 0 121 95 0 217 126 60
30 2 0 121 95 60 190 156 95
31 9 0 121 95 95 152 146 126
32 9 0 121 95 126 152 146 157
33 9 0 121 95 157 152 146 188
34 9 0 121 95 188 152 146 219
35 3 0 152 95 95 188 152 158
36 3 0 152 95 158 215 131 215
37 5 0 193 131 0 268 231 44
38 8 0 193 131 44 289 226 112
39 0 0 193 131 112 224 227 172
40 0 0 224 131 112 255 227 172
41 0 0 255 131 112 286 227 172
42 5 0 193 131 172 293 206 216
43 0 0 217 0 0 313 31 60
44 0 0 217 31 0 313 62 60
45 5 0 217 0 60 261 100 135
46 5 0 217 0 135 261 100 210
47 1 0 261 0 60 353 85 94
48 1 0 261 0 94 353 85 128
49 1 0 261 0 128 353 85 162
50 1 0 261 0 162 353 85 196
51 9 0 217 100 0 248 131 51
52 3 0 261 85 0 324 121 57
53 3 0 324 85 0 387 121 57
54 18 1 217 100 57 313 131 117
55 18 1 217 100 117 313 131 177
56 19 1 215 100 177 266 131 208
57 19 1 266 85 177 317 116 208
58 13 1 293 131 0 393 206 44
59 13 1 293 131 44 393 206 88
60 13 1 293 131 88 393 206 132
61 13 1 293 131 132 393 206 176
62 13 1 293 131 176 393 206 220
63 19 1 317 85 57 368 116 88
64 19 1 317 85 88 368 116 119
65 19 1 317 85 119 368 116 150
66 19 1 317 85 150 368 116 181
67 19 1 317 85 181 368 116 212
68 11 1 353 0 0 460 70 55
69 11 1 460 0 0 567 70 55
70 11 1 353 0 55 460 70 110
71 11 1 460 0 55 567 70 110
72 16 1 353 0 110 414 69 145
73 16 1 353 0 145 414 69 180
74 16 1 353 0 180 414 69 215
75 16 1 368 70 57 403 131 126
76 16 1 368 70 126 403 131 195
77 10 1 393 131 0 489 226 68
78 10 1 393 131 68 489 226 136
79 10 1 393 131 136 489 226 204
80 15 1 414 0 110 477 57 146
81 15 1 414 0 146 477 57 182
82 15 1 414 0 182 477 57 218
83 12 1 477 0 110 543 78 163
84 12 1 477 0 163 543 78 216
85 16 1 543 0 110 578 61 179
86 16 1 403 70 0 438 131 69
87 14 1 403 70 69 469 108 107
88 14 1 403 70 107 469 108 145
89 14 1 403 70 145 469 108 183
90 15 1 403 69 183 466 126 219
91 12 1 469 78 0 547 131 66
92 12 1 469 78 66 547 131 132
93 12 1 469 78 132 547 131 198
94 18 1 489 131 0 585 191 31
95 18 1 489 131 31 585 191 62
96 18 1 489 131 62 585 191 93
97 18 1 489 131 93 585 191 124
98 10 1 489 131 124 557 226 220
99 14 1 543 0 179 581 66 217
100 14 1 547 70 0 585 108 66
101 14 1 547 70 66 585 108 132
102 14 1 547 70 132 585 108 198
