Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.007000 Iteraciones 7002
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 81 105 69
2 3 1 0 0 69 56 65 102
3 2 1 0 105 0 46 210 81
4 1 1 0 65 69 109 101 94
5 4 1 0 101 81 90 183 116
6 6 2 0 183 81 56 216 146
7 5 2 0 0 102 105 81 148
8 7 3 0 0 148 81 95 185
9 8 3 0 95 116 46 161 161
10 11 4 0 161 146 66 206 192
11 9 4 0 0 185 90 82 220
12 12 4 46 95 116 115 160 201
13 10 4 109 0 0 204 81 37
14 13 5 0 160 192 109 196 217
15 15 5 105 0 37 220 64 131
16 14 5 105 0 131 151 66 176
17 16 6 90 0 176 134 60 197
18 17 6 151 0 131 220 85 196
19 18 7 66 196 0 146 229 53
20 19 7 66 196 53 131 229 109
21 21 7 115 85 0 184 170 65
22 20 7 115 85 65 160 151 111
23 22 8 90 0 197 162 51 220
24 23 8 115 85 111 161 190 192
25 24 9 115 85 192 151 194 217
26 24 9 56 206 109 165 231 145
27 25 9 184 85 0 299 179 64
28 27 10 184 85 64 274 167 99
29 26 10 161 85 99 230 170 164
30 28 11 66 196 145 131 229 201
31 29 11 161 85 164 266 166 210
32 31 12 165 179 0 270 225 81
33 32 12 165 170 81 280 231 162
34 33 12 220 0 0 314 64 115
35 30 12 220 0 115 310 82 150
36 34 13 161 170 162 233 221 185
37 36 13 220 0 150 325 81 196
38 37 13 299 82 0 380 143 115
39 35 13 266 82 115 356 164 150
40 38 14 233 166 162 279 232 207
41 39 14 266 81 150 371 162 196
42 40 14 325 0 0 420 81 37
43 41 15 325 0 37 434 25 73
44 43 16 162 0 196 213 72 219
45 43 16 213 0 196 264 72 219
46 42 16 264 0 196 324 44 217
47 44 16 325 0 73 434 36 98
48 44 16 325 0 98 434 36 123
49 45 16 299 164 0 414 228 94
50 46 17 266 44 196 326 88 217
51 49 17 280 164 94 365 229 163
52 47 17 279 162 163 359 195 216
53 48 17 326 0 123 431 46 204
54 50 18 279 195 163 359 228 216
55 51 19 266 88 196 338 139 219
56 52 20 365 162 94 431 208 139
57 54 21 365 162 139 480 223 220
58 53 21 380 81 0 485 162 46
59 54 21 380 46 46 441 161 127
60 55 22 326 46 127 435 71 163
61 56 22 371 71 127 476 117 208
62 57 22 441 0 0 556 64 94
63 59 23 434 0 94 539 46 175
64 58 23 431 0 175 503 51 198
65 61 24 371 117 127 451 150 180
66 62 24 480 162 0 574 226 115
67 60 24 503 0 175 575 51 198
68 63 25 451 117 46 516 150 102
69 64 25 516 64 0 577 145 115
70 66 26 476 51 115 581 132 161
71 65 26 476 51 161 529 131 194
72 67 26 476 51 194 548 102 217
73 68 27 480 132 115 585 178 196
74 68 27 480 178 115 585 224 196
