Utilizacion 81.148605 VolCajasEmpacado 82.367009 Duracion[s] 60.015000 Iteraciones 847
0 11 0 0 0 0 98 56 80
1 11 0 0 56 0 98 112 80
2 11 0 0 112 0 98 168 80
3 11 0 0 168 0 98 224 80
4 11 0 0 0 80 98 56 160
5 11 0 0 56 80 98 112 160
6 11 0 0 112 80 98 168 160
7 11 0 0 168 80 98 224 160
8 13 0 0 0 160 108 59 220
9 13 0 0 59 160 108 118 220
10 13 0 0 118 160 108 177 220
11 0 0 0 177 160 106 199 199
12 0 0 0 199 160 106 221 199
13 4 0 106 177 0 141 230 56
14 4 0 106 177 56 159 233 91
15 11 0 106 177 91 204 233 171
16 2 0 106 177 171 195 233 195
17 2 0 106 177 195 195 233 219
18 10 0 108 0 0 180 104 44
19 10 0 108 0 44 180 104 88
20 10 0 108 0 88 180 104 132
21 10 0 108 0 132 180 104 176
22 10 0 108 0 176 180 104 220
23 13 0 108 104 0 216 164 59
24 13 0 216 104 0 324 164 59
25 13 0 324 104 0 432 164 59
26 14 0 108 104 59 190 171 136
27 14 0 190 104 59 272 171 136
28 14 0 272 104 59 354 171 136
29 14 0 354 104 59 436 171 136
30 14 0 108 104 136 190 171 213
31 14 0 190 104 136 272 171 213
32 14 0 272 104 136 354 171 213
33 14 0 354 104 136 436 171 213
34 5 0 180 0 0 216 64 36
35 5 0 180 0 36 216 64 72
36 5 0 180 0 72 216 64 108
37 5 0 180 0 108 216 64 144
38 5 0 180 0 144 216 64 180
39 5 0 180 0 180 216 64 216
40 8 0 180 64 0 245 101 69
41 8 0 180 64 69 245 101 138
42 8 0 180 64 138 245 101 207
43 12 0 204 171 0 299 228 80
44 4 0 204 171 80 257 227 115
45 4 0 204 171 115 257 227 150
46 4 0 204 171 150 257 227 185
47 4 0 204 171 185 257 227 220
48 12 0 216 0 0 296 57 95
49 12 0 216 0 95 296 57 190
50 0 0 216 0 190 322 39 212
51 9 0 245 57 0 361 97 41
52 9 0 245 57 41 361 97 82
53 9 0 245 57 82 361 97 123
54 9 0 245 57 123 361 97 164
55 9 0 245 57 164 361 97 205
56 8 0 257 171 80 326 208 145
57 8 0 257 171 145 326 208 210
58 0 0 299 208 0 405 230 39
59 0 0 299 208 39 405 230 78
60 0 0 299 208 78 405 230 117
61 0 0 299 208 117 405 230 156
62 0 0 299 208 156 405 230 195
63 12 0 322 0 0 417 57 80
64 12 0 322 0 80 417 57 160
65 7 0 322 0 160 422 37 218
66 8 0 326 171 0 391 208 69
67 8 0 326 171 69 391 208 138
68 0 0 361 37 160 467 59 199
69 0 0 326 171 138 432 193 177
70 0 0 326 171 177 432 193 216
71 10 0 361 59 0 465 103 72
72 10 0 465 59 0 569 103 72
73 9 0 361 59 72 477 100 112
74 9 0 361 59 112 477 100 152
75 9 0 361 59 152 477 100 192
76 7 0 405 193 0 505 230 58
77 7 0 405 193 58 505 230 116
78 7 0 405 193 116 505 230 174
79 6 0 405 193 174 472 229 220
80 7 0 422 0 0 522 37 58
81 7 0 422 0 58 522 37 116
82 7 0 422 0 116 522 37 174
83 6 0 422 0 174 489 36 220
84 2 0 436 103 0 492 192 24
85 14 0 436 103 24 503 185 101
86 14 0 436 103 101 503 185 178
87 6 0 436 100 178 482 167 214
88 7 0 477 37 72 577 95 109
89 7 0 477 37 109 577 95 146
90 7 0 477 37 146 577 95 183
91 7 0 477 37 183 577 95 220
92 14 0 503 103 0 585 170 77
93 14 0 503 103 77 585 170 154
94 12 0 503 95 154 583 190 211
95 6 0 505 190 0 551 226 67
96 6 0 505 190 67 551 226 134
97 6 0 505 190 134 551 226 201
