Utilizacion 78.155404 VolCajasEmpacado 79.112698 Duracion[s] 60.016000 Iteraciones 5403
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 0 0 0 0 132 47 118 198
3 2 0 0 118 0 56 217 25
4 2 0 56 118 0 112 217 25
5 2 0 112 118 0 168 217 25
6 2 0 168 118 0 224 217 25
7 1 0 0 118 25 48 201 116
8 0 0 47 0 0 94 118 66
9 5 1 0 118 116 48 209 199
10 4 1 47 0 66 113 118 113
11 4 1 47 0 113 113 118 160
12 4 1 47 0 160 113 118 207
13 4 1 48 118 25 166 184 72
14 4 1 48 118 72 166 184 119
15 4 1 48 118 119 166 184 166
16 4 1 48 118 166 166 184 213
17 5 1 48 184 25 131 232 116
18 5 1 48 184 116 131 232 207
19 5 1 131 184 25 214 232 116
20 5 1 131 184 116 214 232 207
21 4 1 113 0 0 179 118 47
22 5 1 113 0 47 161 83 138
23 3 1 113 0 138 169 99 163
24 3 1 113 0 163 169 99 188
25 4 1 179 0 0 245 118 47
26 8 2 113 0 188 169 99 213
27 8 2 166 118 25 265 174 50
28 6 2 166 99 50 257 182 98
29 6 2 166 99 98 257 182 146
30 6 2 166 99 146 257 182 194
31 8 2 166 99 194 265 155 219
32 8 2 169 0 47 225 99 72
33 8 2 169 0 72 225 99 97
34 8 2 169 0 97 225 99 122
35 7 2 224 182 0 342 229 66
36 7 2 342 182 0 460 229 66
37 7 2 460 182 0 578 229 66
38 9 3 169 0 122 268 56 147
39 9 3 169 0 147 268 56 172
40 9 3 169 0 172 268 56 197
41 11 3 214 182 66 305 230 149
42 10 3 214 182 149 332 229 215
43 13 4 265 56 0 383 122 47
44 13 4 265 56 47 383 122 94
45 13 4 265 56 94 383 122 141
46 13 4 265 56 141 383 122 188
47 12 4 265 56 188 364 112 213
48 12 4 265 122 0 364 178 25
49 14 4 265 122 25 356 170 108
50 14 4 265 122 108 356 170 191
51 13 4 332 170 66 450 217 132
52 15 5 265 112 191 364 168 216
53 15 5 332 170 132 431 226 157
54 15 5 332 170 157 431 226 182
55 16 5 268 0 0 351 48 91
56 16 5 268 0 91 351 48 182
57 16 5 351 0 0 434 48 91
58 17 5 351 0 91 469 47 157
59 18 6 268 0 182 367 56 207
60 18 6 332 170 182 431 226 207
61 20 6 364 122 0 447 170 91
62 20 6 364 122 91 447 170 182
63 18 6 367 0 157 466 56 182
64 19 6 383 56 0 501 122 47
65 19 6 383 56 47 501 122 94
66 19 6 383 56 94 501 122 141
67 19 6 383 56 141 501 122 188
68 19 6 447 122 0 565 169 66
69 21 7 367 0 182 466 56 207
70 23 7 447 122 66 530 170 157
71 23 7 447 122 157 538 205 205
72 22 7 469 0 0 587 47 66
73 22 7 469 0 66 587 47 132
74 22 7 469 0 132 587 47 198
75 23 7 501 47 0 584 95 91
76 22 7 538 95 66 585 213 132
77 24 8 364 56 188 463 112 213
78 26 8 501 47 91 584 95 182
79 26 8 538 95 132 586 186 215
