Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.027000 Iteraciones 684
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 200 0 0 300 108 118
3 1 0 300 0 0 400 108 118
4 2 0 0 108 0 101 224 197
5 0 0 0 0 118 55 49 173
6 0 0 0 49 118 55 98 173
7 0 0 0 0 173 49 55 228
8 0 0 0 55 173 55 104 228
9 3 0 55 0 118 173 100 226
10 2 0 101 108 0 202 224 197
11 5 0 173 0 118 248 86 203
12 5 0 248 0 118 323 86 203
13 4 0 202 108 0 270 177 61
14 4 0 202 108 61 270 177 122
15 4 0 202 108 122 270 177 183
16 4 0 202 108 183 270 177 244
17 4 0 323 0 118 391 69 179
18 4 0 323 69 118 391 138 179
19 2 0 270 138 0 386 239 197
20 4 0 386 138 0 455 206 61
21 7 1 0 177 197 41 220 233
22 7 1 173 0 203 214 43 239
23 7 1 41 177 197 82 220 233
24 13 1 323 0 179 384 54 239
25 13 1 323 54 179 384 108 239
26 13 1 386 138 61 440 199 121
27 13 1 386 138 121 440 199 181
28 13 1 386 138 181 440 199 241
29 8 1 400 0 0 513 126 144
30 9 1 391 0 144 497 101 236
31 8 1 455 126 0 581 239 144
32 8 1 581 126 0 707 239 144
33 8 1 707 126 0 833 239 144
34 8 1 833 126 0 959 239 144
35 8 1 959 126 0 1085 239 144
36 8 1 1085 126 0 1211 239 144
37 6 1 513 0 0 650 126 161
38 6 1 650 0 0 787 126 161
39 6 1 787 0 0 924 126 161
40 6 1 924 0 0 1061 126 161
41 6 1 1061 0 0 1198 126 161
42 12 1 497 0 161 558 60 215
43 12 1 497 60 161 558 120 215
44 12 1 440 120 144 500 181 198
45 12 1 500 126 144 561 186 198
46 12 1 561 126 144 622 186 198
47 12 1 622 126 144 683 186 198
48 10 1 683 126 144 760 200 211
49 10 1 760 126 144 837 200 211
50 10 1 837 126 144 914 200 211
51 10 1 914 126 144 991 200 211
52 10 1 991 126 144 1068 200 211
53 10 1 1068 126 144 1145 200 211
54 10 1 1145 0 161 1219 77 228
55 10 1 1145 77 161 1222 151 228
56 11 1 1145 151 144 1222 218 218
57 11 1 1219 0 0 1296 67 74
58 11 1 1219 0 74 1296 67 148
59 6 1 1222 67 0 1348 204 161
