Utilizacion 85.898911 VolCajasEmpacado 86.651214 Duracion[s] 60.023000 Iteraciones 1378
0 4 0 0 0 0 97 49 73
1 4 0 0 49 0 97 98 73
2 4 0 0 98 0 97 147 73
3 4 0 0 147 0 97 196 73
4 4 0 0 0 73 97 49 146
5 4 0 0 49 73 97 98 146
6 4 0 0 98 73 97 147 146
7 4 0 0 147 73 97 196 146
8 4 0 0 0 146 97 49 219
9 4 0 0 49 146 97 98 219
10 4 0 0 98 146 97 147 219
11 4 0 0 147 146 97 196 219
12 2 0 0 196 0 109 233 63
13 2 0 109 196 0 218 233 63
14 2 0 218 196 0 327 233 63
15 2 0 0 196 63 109 233 126
16 2 0 109 196 63 218 233 126
17 2 0 218 196 63 327 233 126
18 2 0 0 196 126 109 233 189
19 2 0 109 196 126 218 233 189
20 2 0 218 196 126 327 233 189
21 0 0 0 196 189 52 233 209
22 0 0 52 196 189 104 233 209
23 0 0 104 196 189 156 233 209
24 0 0 156 196 189 208 233 209
25 0 0 208 196 189 260 233 209
26 0 0 260 196 189 312 233 209
27 3 0 97 0 0 166 60 43
28 3 0 97 60 0 166 120 43
29 3 0 97 120 0 166 180 43
30 3 0 97 0 43 166 60 86
31 3 0 97 60 43 166 120 86
32 3 0 97 120 43 166 180 86
33 3 0 97 0 86 166 60 129
34 3 0 97 60 86 166 120 129
35 3 0 97 120 86 166 180 129
36 3 0 97 0 129 166 60 172
37 3 0 97 60 129 166 120 172
38 3 0 97 120 129 166 180 172
39 3 0 97 0 172 166 60 215
40 3 0 97 60 172 166 120 215
41 3 0 97 120 172 166 180 215
42 1 0 166 0 0 230 66 36
43 1 0 166 66 0 230 132 36
44 1 0 166 0 36 230 66 72
45 1 0 166 66 36 230 132 72
46 1 0 166 0 72 230 66 108
47 1 0 166 66 72 230 132 108
48 1 0 166 0 108 230 66 144
49 1 0 166 66 108 230 132 144
50 1 0 166 0 144 230 66 180
51 1 0 166 66 144 230 132 180
52 1 0 166 0 180 230 66 216
53 1 0 166 66 180 230 132 216
54 1 0 166 132 0 232 196 36
55 1 0 166 132 36 232 196 72
56 3 0 166 132 72 235 192 115
57 0 0 166 132 115 203 184 135
58 0 0 166 132 135 203 184 155
59 0 0 166 132 155 203 184 175
60 0 0 166 132 175 203 184 195
61 0 0 166 132 195 203 184 215
62 4 0 230 0 0 279 97 73
63 4 0 230 0 73 303 97 122
64 5 1 203 132 115 240 184 135
65 5 1 203 132 135 240 184 155
66 5 1 203 132 155 240 184 175
67 5 1 203 132 175 240 184 195
68 5 1 203 132 195 240 184 215
69 5 1 230 0 122 282 20 159
70 5 1 230 20 122 282 40 159
71 5 1 230 40 122 282 60 159
72 5 1 230 60 122 282 80 159
73 5 1 230 80 122 282 100 159
74 5 1 230 0 159 282 20 196
75 5 1 230 20 159 282 40 196
76 5 1 230 40 159 282 60 196
77 5 1 230 60 159 282 80 196
78 5 1 230 80 159 282 100 196
79 5 1 230 0 196 282 37 216
80 6 1 282 0 122 318 64 188
81 6 1 282 64 122 318 128 188
82 6 1 240 100 0 276 166 64
83 6 1 240 100 64 276 166 128
84 6 1 240 100 128 276 166 192
85 6 1 276 128 0 312 194 64
86 6 1 276 128 64 312 192 130
87 6 1 276 128 130 312 192 196
88 9 1 312 128 0 409 177 73
89 9 1 409 128 0 506 177 73
90 9 1 312 128 73 409 177 146
91 9 1 409 128 73 506 177 146
92 9 1 312 128 146 409 177 219
93 9 1 409 128 146 506 177 219
94 8 1 318 0 0 361 60 69
95 8 1 318 60 0 361 120 69
96 8 1 318 0 69 361 60 138
97 8 1 318 60 69 361 120 138
98 8 1 318 0 138 361 60 207
99 8 1 318 60 138 361 120 207
100 9 1 327 177 0 424 226 73
101 9 1 327 177 73 424 226 146
102 9 1 327 177 146 424 226 219
103 6 1 361 0 0 397 66 64
104 6 1 397 0 0 433 66 64
105 6 1 433 0 0 469 66 64
106 6 1 469 0 0 505 66 64
107 6 1 505 0 0 541 66 64
108 6 1 541 0 0 577 66 64
109 7 1 361 0 64 470 37 127
110 7 1 470 0 64 579 37 127
111 7 1 361 37 64 470 74 127
112 7 1 470 37 64 579 74 127
113 7 1 361 0 127 470 37 190
114 7 1 470 0 127 579 37 190
115 7 1 361 37 127 470 74 190
116 7 1 470 37 127 579 74 190
117 9 1 361 74 0 458 123 73
118 9 1 361 74 73 458 123 146
119 9 1 361 74 146 458 123 219
120 9 1 424 177 0 521 226 73
121 9 1 424 177 73 521 226 146
122 9 1 424 177 146 521 226 219
123 9 1 458 74 0 555 123 73
124 9 1 458 74 73 555 123 146
125 9 1 458 74 146 555 123 219
126 8 1 506 123 0 575 166 60
127 9 1 506 123 60 579 172 157
128 8 1 506 123 157 575 166 217
129 6 1 521 172 0 587 208 64
130 8 1 521 172 64 564 232 133
131 8 1 521 172 133 564 232 202
