Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.589000 Iteraciones 64
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 6 0 0 0 54 42 40 92
9 6 0 0 40 54 42 80 92
10 6 0 0 0 92 42 40 130
11 6 0 0 40 92 42 80 130
12 6 0 0 0 130 42 40 168
13 6 0 0 40 130 42 80 168
14 6 0 0 0 168 42 40 206
15 6 0 0 40 168 42 80 206
16 6 0 0 0 206 42 40 244
17 6 0 0 40 206 42 80 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 2 0 0 42 244 31 56 245
22 2 0 0 56 244 31 70 245
23 2 0 0 70 244 31 84 245
24 2 0 31 0 244 45 31 245
25 2 0 31 31 244 45 62 245
26 2 0 31 62 244 45 93 245
27 4 0 0 84 54 2 106 104
28 4 0 0 106 54 2 128 104
29 4 0 0 128 54 2 150 104
30 4 0 0 150 54 2 172 104
31 4 0 0 172 54 2 194 104
32 4 0 0 194 54 2 216 104
33 4 0 0 216 54 2 238 104
34 4 0 0 84 104 2 134 126
35 4 0 0 134 104 2 184 126
36 4 0 0 184 104 2 234 126
37 4 0 0 84 126 2 134 148
38 4 0 0 134 126 2 184 148
39 4 0 0 184 126 2 234 148
40 4 0 0 238 54 22 240 104
41 4 0 0 93 148 2 143 170
42 4 0 0 84 170 2 106 220
43 4 0 0 106 170 2 156 192
44 4 0 0 106 192 2 156 214
45 4 0 0 156 148 2 206 170
46 2 0 2 84 54 16 115 55
47 2 0 16 84 54 30 115 55
48 2 0 2 115 54 16 146 55
49 2 0 16 115 54 30 146 55
50 2 0 2 146 54 16 177 55
51 2 0 16 146 54 30 177 55
52 2 0 2 177 54 16 208 55
53 2 0 16 177 54 30 208 55
54 4 0 2 208 54 52 210 76
55 5 0 2 93 55 39 127 85
56 5 0 2 93 85 39 127 115
57 5 0 2 93 115 39 127 145
58 5 0 2 93 145 39 127 175
59 5 0 2 93 175 39 127 205
60 5 0 2 93 205 39 127 235
61 2 0 0 84 235 14 115 236
62 2 0 14 84 235 28 115 236
63 2 0 0 93 236 14 124 237
64 5 0 2 127 55 32 164 89
65 5 0 2 164 55 32 201 89
66 9 0 2 127 89 57 182 138
67 9 0 2 127 138 57 182 187
68 9 0 2 127 187 57 182 236
69 5 0 2 182 89 32 219 123
70 5 0 2 182 123 32 219 157
71 9 0 2 182 157 57 237 206
72 8 0 45 0 54 91 41 99
73 8 0 45 41 54 91 82 99
74 8 0 45 82 54 91 123 99
