Utilizacion 65.264234 VolCajasEmpacado 65.879321 Duracion[s] 60.000000 Iteraciones 6940
0 1 0 0 0 0 78 82 28
1 0 0 0 82 0 64 115 55
2 2 1 0 0 28 101 56 67
3 3 2 0 115 0 35 231 67
4 3 2 0 115 67 35 231 134
5 3 2 0 115 134 35 231 201
6 6 2 0 56 55 79 115 113
7 4 2 0 0 67 64 37 139
8 7 2 0 0 139 72 58 217
9 5 2 0 58 113 107 115 170
10 9 3 35 115 0 100 168 73
11 8 3 35 168 0 99 205 72
12 11 4 0 58 170 106 93 211
13 12 4 35 115 73 113 173 145
14 12 4 35 173 72 113 231 144
15 10 4 35 115 145 128 181 171
16 14 5 35 93 171 136 149 210
17 14 5 35 149 171 136 205 210
18 15 5 107 0 0 185 82 28
19 13 5 136 82 0 244 182 39
20 18 6 101 0 28 202 56 67
21 16 6 107 0 67 173 93 93
22 17 6 72 0 93 188 35 160
23 19 7 72 0 160 136 55 193
24 20 7 136 0 160 208 64 197
25 21 7 136 64 93 201 117 166
26 22 8 136 64 166 200 136 203
27 23 8 136 182 0 237 221 56
28 24 9 136 136 39 200 169 94
29 25 9 136 136 94 214 194 166
30 31 10 136 136 166 200 191 199
31 28 10 136 194 56 208 231 120
32 27 10 201 64 39 279 136 97
33 30 10 201 64 97 294 130 123
34 26 10 201 64 123 308 121 180
35 29 10 200 64 180 282 142 208
36 26 10 208 0 0 315 57 57
37 33 11 136 194 120 242 229 161
38 36 11 208 0 57 265 57 164
39 35 11 265 0 57 338 53 122
40 32 11 244 142 0 337 208 26
41 34 11 282 130 26 390 230 65
42 37 12 265 0 122 323 59 201
43 38 13 242 142 65 335 208 91
44 40 14 136 194 161 237 233 217
45 39 14 242 142 91 335 208 117
46 41 15 214 142 117 330 177 184
47 42 15 308 59 0 387 118 58
48 43 16 242 177 117 343 216 173
49 44 16 387 0 0 495 100 39
50 45 17 237 142 184 353 209 219
51 47 17 308 59 58 381 124 111
52 46 17 387 0 39 487 108 78
53 50 18 308 59 111 367 138 169
54 49 18 308 59 169 372 131 206
55 48 18 338 0 78 454 35 145
56 51 19 381 35 78 463 113 106
57 52 20 323 0 145 401 58 217
58 55 21 401 0 145 465 37 217
59 54 21 381 58 106 436 91 170
60 53 21 353 138 65 419 231 91
61 56 21 419 113 0 527 213 39
62 58 22 353 138 91 386 193 155
63 57 22 386 113 91 443 170 198
64 59 23 353 193 91 459 228 132
65 60 24 353 193 132 459 228 173
66 62 24 443 113 39 522 171 98
67 61 24 443 113 98 550 170 155
68 63 25 495 0 0 573 82 28
69 65 26 353 170 173 454 226 212
70 64 26 459 171 39 566 228 96
71 66 26 495 0 28 561 93 54
72 68 27 372 58 170 436 113 203
73 69 27 436 37 106 473 101 178
74 67 27 443 101 155 536 167 181
75 70 28 487 0 54 565 82 82
76 72 29 459 171 96 560 210 152
77 71 29 473 0 82 566 66 108
78 75 30 459 170 152 532 223 217
79 73 30 473 0 108 581 100 147
80 74 30 473 0 147 531 78 219
81 76 31 443 78 181 559 145 216
82 77 31 531 0 147 568 64 219
