Utilizacion 90.208976 VolCajasEmpacado 91.670599 Duracion[s] 60.037000 Iteraciones 2049
0 4 0 0 0 0 71 76 60
1 4 0 71 0 0 142 76 60
2 4 0 142 0 0 213 76 60
3 4 0 0 76 0 71 152 60
4 4 0 71 76 0 142 152 60
5 4 0 142 76 0 213 152 60
6 4 0 0 152 0 71 228 60
7 4 0 71 152 0 142 228 60
8 4 0 142 152 0 213 228 60
9 4 0 0 0 60 71 76 120
10 4 0 71 0 60 142 76 120
11 4 0 142 0 60 213 76 120
12 4 0 0 76 60 71 152 120
13 4 0 71 76 60 142 152 120
14 4 0 142 76 60 213 152 120
15 4 0 0 152 60 71 228 120
16 4 0 71 152 60 142 228 120
17 4 0 142 152 60 213 228 120
18 4 0 0 0 120 71 76 180
19 4 0 71 0 120 142 76 180
20 4 0 142 0 120 213 76 180
21 4 0 0 76 120 71 152 180
22 4 0 71 76 120 142 152 180
23 4 0 142 76 120 213 152 180
24 4 0 0 152 120 71 228 180
25 4 0 71 152 120 142 228 180
26 4 0 142 152 120 213 228 180
27 1 0 0 0 180 100 33 211
28 1 0 0 33 180 100 66 211
29 1 0 0 66 180 100 99 211
30 1 0 0 99 180 100 132 211
31 1 0 0 132 180 100 165 211
32 1 0 0 165 180 100 198 211
33 1 0 0 198 180 100 231 211
34 0 0 100 0 180 130 57 219
35 0 0 100 57 180 130 114 219
36 0 0 100 114 180 130 171 219
37 0 0 100 171 180 130 228 219
38 0 0 130 0 180 187 30 219
39 0 0 130 30 180 187 60 219
40 0 0 130 60 180 187 90 219
41 0 0 130 90 180 187 120 219
42 0 0 130 120 180 187 150 219
43 0 0 130 150 180 187 180 219
44 0 0 130 180 180 187 210 219
45 0 0 187 0 180 217 57 219
46 0 0 187 57 180 217 114 219
47 0 0 187 114 180 217 171 219
48 0 0 187 171 180 217 228 219
49 2 0 217 0 0 301 95 31
50 2 0 301 0 0 385 95 31
51 2 0 385 0 0 469 95 31
52 2 0 469 0 0 553 95 31
53 2 0 217 0 31 301 95 62
54 2 0 301 0 31 385 95 62
55 2 0 385 0 31 469 95 62
56 2 0 469 0 31 553 95 62
57 2 0 217 0 62 301 95 93
58 2 0 301 0 62 385 95 93
59 2 0 385 0 62 469 95 93
60 2 0 469 0 62 553 95 93
61 2 0 217 0 93 301 95 124
62 2 0 301 0 93 385 95 124
63 2 0 385 0 93 469 95 124
64 2 0 469 0 93 553 95 124
65 2 0 217 0 124 301 95 155
66 2 0 301 0 124 385 95 155
67 2 0 385 0 124 469 95 155
68 2 0 469 0 124 553 95 155
69 2 0 217 0 155 301 95 186
70 2 0 301 0 155 385 95 186
71 2 0 385 0 155 469 95 186
72 2 0 469 0 155 553 95 186
73 2 0 217 0 186 301 95 217
74 2 0 301 0 186 385 95 217
75 2 0 385 0 186 469 95 217
76 2 0 469 0 186 553 95 217
77 3 0 217 95 0 301 163 42
78 3 0 301 95 0 385 163 42
79 3 0 385 95 0 469 163 42
80 3 0 469 95 0 553 163 42
81 3 0 217 163 0 301 231 42
82 3 0 301 163 0 385 231 42
83 3 0 385 163 0 469 231 42
84 3 0 469 163 0 553 231 42
85 3 0 217 95 42 301 163 84
86 3 0 301 95 42 385 163 84
87 3 0 385 95 42 469 163 84
88 3 0 469 95 42 553 163 84
89 3 0 217 163 42 301 231 84
90 3 0 301 163 42 385 231 84
91 3 0 385 163 42 469 231 84
92 3 0 469 163 42 553 231 84
93 3 0 217 95 84 301 163 126
94 3 0 301 95 84 385 163 126
95 3 0 385 95 84 469 163 126
96 3 0 469 95 84 553 163 126
97 3 0 217 163 84 301 231 126
98 3 0 301 163 84 385 231 126
99 3 0 385 163 84 469 231 126
100 3 0 469 163 84 553 231 126
101 0 0 217 95 126 256 152 156
102 0 0 256 95 126 295 152 156
103 0 0 217 152 126 256 209 156
104 0 0 256 152 126 295 209 156
105 0 0 217 95 156 256 152 186
106 0 0 256 95 156 295 152 186
107 0 0 217 152 156 256 209 186
108 0 0 256 152 156 295 209 186
109 0 0 217 95 186 256 152 216
110 0 0 256 95 186 295 152 216
111 0 0 217 152 186 256 209 216
112 0 0 256 152 186 295 209 216
113 2 0 295 95 126 379 190 157
114 2 0 295 95 157 379 190 188
115 2 0 295 95 188 379 190 219
116 1 0 295 190 126 395 223 157
117 1 0 295 190 157 395 223 188
118 1 0 295 190 188 395 223 219
119 1 0 379 95 126 479 128 157
120 1 0 379 128 126 479 161 157
121 1 0 379 95 157 479 128 188
122 1 0 379 128 157 479 161 188
123 1 0 379 95 188 479 128 219
124 1 0 379 128 188 479 161 219
125 3 0 395 161 126 479 229 168
126 3 0 479 161 126 563 229 168
127 3 0 395 161 168 479 229 210
128 1 0 479 95 126 579 128 157
129 1 0 479 128 126 579 161 157
130 1 0 479 95 157 579 128 188
131 1 0 479 128 157 579 161 188
132 1 0 479 95 188 579 128 219
133 1 0 479 128 188 579 161 219
134 1 0 479 161 168 579 194 199
135 1 0 479 194 168 579 227 199
