Utilizacion 81.994309 VolCajasEmpacado 83.058397 Duracion[s] 60.115000 Iteraciones 670
0 9 0 0 0 0 55 30 21
1 9 0 0 30 0 55 60 21
2 9 0 0 60 0 55 90 21
3 9 0 0 90 0 55 120 21
4 9 0 0 120 0 55 150 21
5 9 0 0 150 0 55 180 21
6 9 0 0 180 0 55 210 21
7 9 0 0 210 0 55 231 30
8 9 0 0 210 30 55 231 60
9 8 0 0 0 21 53 68 84
10 8 0 0 68 21 53 136 84
11 8 0 0 136 21 53 204 84
12 8 0 0 0 84 53 68 147
13 8 0 0 68 84 53 136 147
14 8 0 0 136 84 53 204 147
15 8 0 0 0 147 53 68 210
16 8 0 0 68 147 53 136 210
17 8 0 0 136 147 53 204 210
18 0 0 0 204 60 64 232 92
19 0 0 0 204 92 64 232 124
20 0 0 0 204 124 64 232 156
21 0 0 0 204 156 64 232 188
22 0 0 0 204 188 64 232 220
23 6 0 55 0 0 130 34 56
24 6 0 55 34 0 130 68 56
25 6 0 55 68 0 130 102 56
26 6 0 55 102 0 130 136 56
27 6 0 55 136 0 130 170 56
28 6 0 55 170 0 130 204 56
29 1 0 53 0 56 84 31 98
30 1 0 53 31 56 84 62 98
31 1 0 53 0 98 84 31 140
32 1 0 53 31 98 84 62 140
33 1 0 53 0 140 84 31 182
34 1 0 53 31 140 84 62 182
35 5 0 53 62 56 143 96 97
36 5 0 53 62 97 143 96 138
37 5 0 53 62 138 143 96 179
38 5 0 53 62 179 143 96 220
39 1 0 53 0 182 95 31 213
40 1 0 53 31 182 95 62 213
41 3 0 53 96 56 117 168 87
42 3 0 53 96 87 117 168 118
43 3 0 53 96 118 117 168 149
44 3 0 53 96 149 117 168 180
45 3 0 53 96 180 117 168 211
46 2 0 53 168 56 115 199 90
47 2 0 53 168 90 115 199 124
48 2 0 53 168 124 115 199 158
49 2 0 53 168 158 115 199 192
50 0 0 53 168 192 117 200 220
51 0 0 64 204 0 128 232 32
52 0 0 64 204 32 128 232 64
53 4 0 64 200 64 143 232 119
54 0 0 64 200 119 128 232 147
55 0 0 64 200 147 128 232 175
56 2 0 64 200 175 126 231 209
57 2 0 95 0 56 129 62 87
58 2 0 95 0 87 129 62 118
59 2 0 95 0 118 129 62 149
60 2 0 95 0 149 129 62 180
61 2 0 95 0 180 129 62 211
62 2 0 130 0 0 164 62 31
63 2 0 130 0 31 164 62 62
64 2 0 130 0 62 164 62 93
65 2 0 130 0 93 164 62 124
66 2 0 130 0 124 164 62 155
67 2 0 130 0 155 164 62 186
68 6 0 130 96 0 205 130 56
69 6 0 130 130 0 205 164 56
70 6 0 130 164 0 205 198 56
71 5 0 143 0 186 184 90 220
72 4 0 143 90 56 222 145 88
73 4 0 143 145 56 222 200 88
74 4 0 143 90 88 222 145 120
75 4 0 143 145 88 222 200 120
76 4 0 143 90 120 222 145 152
77 4 0 143 145 120 222 200 152
78 4 0 143 90 152 222 145 184
79 4 0 143 145 152 222 200 184
80 4 0 143 90 184 222 145 216
81 4 0 143 145 184 222 200 216
82 4 0 143 200 0 222 232 55
83 4 0 222 200 0 301 232 55
84 4 0 301 200 0 380 232 55
85 4 0 380 200 0 459 232 55
86 4 0 459 200 0 538 232 55
87 4 0 143 200 55 222 232 110
88 4 0 143 200 110 222 232 165
89 4 0 143 200 165 222 232 220
90 5 0 184 0 0 274 41 34
91 5 0 184 41 0 274 82 34
92 5 0 184 0 34 274 41 68
93 5 0 184 41 34 274 82 68
94 5 0 184 0 68 274 41 102
95 5 0 184 41 68 274 82 102
96 5 0 184 0 102 274 41 136
97 5 0 184 41 102 274 82 136
98 5 0 184 0 136 274 41 170
99 5 0 184 41 136 274 82 170
100 5 0 184 0 170 274 41 204
101 5 0 184 41 170 274 82 204
102 8 0 222 82 0 290 135 63
103 8 0 222 135 0 290 188 63
104 8 0 222 82 63 290 135 126
105 8 0 222 135 63 290 188 126
106 8 0 222 82 126 290 135 189
107 8 0 222 135 126 290 188 189
108 3 0 222 82 189 286 154 220
109 5 0 222 188 55 312 229 89
110 5 0 222 188 89 312 229 123
111 3 0 222 154 189 294 218 220
112 3 0 274 0 0 338 72 31
113 3 0 274 0 31 338 72 62
114 6 0 274 0 62 330 75 96
115 6 0 274 0 96 330 75 130
116 6 0 274 0 130 330 75 164
117 6 0 274 0 164 330 75 198
118 6 0 290 75 0 346 150 34
119 6 0 290 75 34 346 150 68
120 4 0 290 75 68 322 154 123
121 7 0 346 0 0 440 90 44
122 7 0 346 0 44 440 90 88
123 7 0 346 0 88 440 90 132
124 7 0 346 0 132 440 90 176
125 7 0 346 0 176 440 90 220
126 7 0 346 90 0 436 184 44
127 7 0 346 90 44 436 184 88
128 19 1 290 90 123 345 120 144
129 19 1 290 120 123 345 150 144
130 19 1 290 90 144 345 120 165
131 19 1 290 120 144 345 150 165
132 19 1 290 90 165 345 120 186
133 19 1 290 120 165 345 150 186
134 19 1 290 90 186 345 120 207
135 19 1 290 120 186 345 150 207
136 12 1 294 150 123 328 225 179
137 18 1 294 150 179 358 178 211
138 18 1 294 178 179 358 206 211
139 19 1 294 206 179 349 227 209
140 14 1 345 90 88 424 145 120
141 14 1 345 90 120 424 145 152
142 13 1 345 90 152 435 131 186
143 13 1 345 90 186 435 131 220
144 19 1 349 206 55 404 227 85
145 19 1 349 206 85 404 227 115
146 19 1 349 206 115 404 227 145
147 19 1 349 206 145 404 227 175
148 19 1 349 206 175 404 227 205
149 18 1 358 131 152 422 159 184
150 12 1 358 131 184 433 187 218
151 16 1 404 187 55 466 221 86
152 17 1 404 187 86 435 218 128
153 17 1 404 187 128 435 218 170
154 17 1 404 187 170 435 218 212
155 17 1 435 184 86 466 226 117
156 17 1 435 184 117 466 226 148
157 17 1 435 184 148 466 226 179
158 17 1 435 184 179 466 226 210
159 11 1 436 90 0 526 184 44
160 11 1 436 90 44 526 184 88
161 11 1 436 90 88 526 184 132
162 11 1 436 90 132 526 184 176
163 11 1 436 90 176 526 184 220
164 13 1 440 0 0 481 90 34
165 13 1 440 0 34 481 90 68
166 13 1 440 0 68 481 90 102
167 13 1 440 0 102 481 90 136
168 13 1 440 0 136 481 90 170
169 13 1 440 0 170 481 90 204
170 18 1 466 184 55 530 216 83
171 13 1 466 184 83 556 225 117
172 13 1 466 184 117 556 225 151
173 13 1 466 184 151 556 225 185
174 13 1 466 184 185 556 225 219
175 11 1 481 0 0 575 90 44
176 11 1 481 0 44 575 90 88
177 11 1 481 0 88 575 90 132
178 17 1 481 0 132 512 42 163
179 17 1 481 42 132 512 84 163
