Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.005000 Iteraciones 4934
0 0 0 0 0 0 85 53 31
1 2 0 0 0 31 50 73 107
2 1 0 0 0 107 24 84 139
3 1 0 0 0 139 24 84 171
4 3 0 0 84 0 41 136 50
5 4 1 0 84 50 72 113 100
6 5 2 0 0 171 36 24 206
7 7 2 24 24 107 62 84 158
8 9 2 0 84 100 76 134 173
9 10 2 0 136 0 105 217 74
10 8 2 0 134 74 85 175 127
11 6 2 0 134 127 116 212 161
12 13 3 0 134 161 74 180 201
13 11 3 0 180 161 60 218 212
14 12 3 85 0 0 176 104 41
15 16 4 24 24 158 98 64 204
16 14 4 50 0 41 134 24 73
17 15 4 98 24 41 213 118 79
18 18 5 0 64 173 72 105 211
19 17 5 98 0 79 176 116 113
20 20 6 60 180 161 110 232 202
21 19 6 98 0 113 192 115 151
22 21 7 76 64 151 165 118 176
23 22 7 74 64 176 188 141 218
24 24 7 116 141 0 190 222 105
25 23 7 116 141 105 189 217 155
26 26 8 74 141 161 146 170 211
27 27 8 116 170 155 166 222 196
28 25 8 190 118 0 283 185 20
29 28 8 190 118 20 294 209 61
30 30 9 98 0 151 183 58 201
31 31 9 190 118 61 281 222 102
32 29 9 190 115 102 244 204 127
33 33 10 166 141 155 207 213 193
34 32 10 213 0 0 280 93 20
35 32 10 213 0 20 280 93 40
36 34 10 213 0 40 263 85 98
37 35 10 192 0 98 268 73 148
38 39 11 192 0 148 230 51 208
39 39 11 230 0 148 268 51 208
40 37 11 192 51 148 242 92 200
41 38 11 192 92 127 266 138 167
42 36 11 188 92 167 260 121 217
43 41 11 280 0 0 358 116 34
44 40 11 280 0 34 395 94 72
45 44 12 207 138 127 260 223 168
46 46 12 207 121 168 292 179 218
47 43 12 207 179 168 281 225 208
48 42 12 268 0 72 362 115 110
49 45 12 268 0 110 372 91 151
50 47 13 242 51 151 326 83 175
51 48 14 260 51 175 310 103 216
52 49 14 294 116 0 385 220 41
53 51 15 268 0 151 353 50 209
54 50 15 294 115 41 398 206 82
55 52 16 281 179 82 319 220 154
56 54 17 281 179 154 353 229 183
57 53 17 281 179 183 370 225 211
58 55 17 326 50 151 402 123 201
59 57 18 292 123 82 333 175 132
60 56 18 398 123 0 465 216 20
61 58 19 292 123 132 364 173 161
62 61 20 292 123 161 364 164 199
63 60 20 370 123 82 394 207 114
64 59 20 398 123 20 491 190 40
65 62 21 370 123 114 398 212 160
66 62 21 370 123 160 398 212 206
67 62 21 398 123 40 444 212 68
68 63 21 398 123 68 489 227 109
69 66 22 395 0 0 509 42 77
70 65 22 398 123 109 452 212 134
71 64 22 398 123 134 473 193 157
72 69 23 353 0 151 389 35 175
73 70 23 389 0 77 478 46 105
74 67 23 398 123 157 465 216 177
75 68 23 398 123 177 473 193 200
76 73 24 353 0 175 425 50 204
77 74 24 398 193 177 470 231 218
78 72 24 402 50 0 487 103 41
79 71 24 425 0 105 514 54 130
80 75 25 398 123 200 491 190 220
81 78 25 402 54 41 452 112 126
82 77 25 425 0 130 539 42 207
83 76 25 402 54 126 474 95 164
84 80 26 402 50 164 478 123 214
85 82 26 478 42 130 513 66 166
86 81 26 487 66 0 561 112 40
87 79 26 491 112 0 568 226 42
88 84 27 478 42 166 530 83 216
89 83 27 489 190 42 578 218 88
90 85 27 489 190 88 574 231 141
91 87 28 470 193 141 530 231 192
92 86 28 491 83 42 566 153 65
93 91 29 470 193 192 554 225 216
94 90 29 478 83 65 567 111 111
95 89 29 478 83 111 563 114 164
96 88 29 491 114 65 580 168 90
97 92 30 491 83 164 576 124 217
98 94 30 491 124 90 541 182 175
