Utilizacion 73.836327 VolCajasEmpacado 33.488527 Duracion[s] 45.557000 Iteraciones 780
0 20 0 0 0 0 16 40 2
1 20 0 0 0 2 16 40 4
2 20 0 0 0 4 16 40 6
3 20 0 0 0 6 16 40 8
4 20 0 0 0 8 16 40 10
5 20 0 0 0 10 16 40 12
6 20 0 0 0 12 16 40 14
7 20 0 0 0 14 16 40 16
8 20 0 0 0 16 16 40 18
9 20 0 0 0 18 16 40 20
10 18 0 0 0 20 13 25 21
11 18 0 0 25 20 13 50 21
12 18 0 0 50 0 25 63 1
13 18 0 25 50 0 50 63 1
14 18 0 0 63 0 25 76 1
15 18 0 25 63 0 50 76 1
16 18 0 0 76 0 25 89 1
17 18 0 25 76 0 50 89 1
18 18 0 0 89 0 25 102 1
19 18 0 25 89 0 50 102 1
20 18 0 0 102 0 25 115 1
21 18 0 25 102 0 50 115 1
22 18 0 0 115 0 25 128 1
23 18 0 25 115 0 50 128 1
24 18 0 0 128 0 25 141 1
25 18 0 25 128 0 50 141 1
26 18 0 0 141 0 25 154 1
27 18 0 25 141 0 50 154 1
28 18 0 0 154 0 25 167 1
29 18 0 25 154 0 50 167 1
30 18 0 0 167 0 25 180 1
31 18 0 25 167 0 50 180 1
32 18 0 0 180 0 25 193 1
33 18 0 25 180 0 50 193 1
34 18 0 0 193 0 25 206 1
35 18 0 25 193 0 50 206 1
36 18 0 0 206 0 25 219 1
37 18 0 25 206 0 50 219 1
38 18 0 0 219 0 25 232 1
39 18 0 25 219 0 50 232 1
40 20 0 0 0 21 16 40 23
41 20 0 0 0 23 16 40 25
42 20 0 0 0 25 16 40 27
43 20 0 0 0 27 16 40 29
44 20 0 0 0 29 16 40 31
45 16 0 0 232 0 2 234 39
46 8 0 0 0 31 20 55 86
47 8 0 0 0 86 20 55 141
48 8 0 0 0 141 20 55 196
49 20 0 0 0 196 16 40 198
50 20 0 0 0 198 16 40 200
51 20 0 0 0 200 16 40 202
52 20 0 0 0 202 16 40 204
53 20 0 0 0 204 16 40 206
54 20 0 0 0 206 16 40 208
55 20 0 0 0 208 16 40 210
56 20 0 0 0 210 16 40 212
57 20 0 0 0 212 16 40 214
