Utilizacion 73.376442 VolCajasEmpacado 33.279946 Duracion[s] 35.811000 Iteraciones 513
0 4 0 0 0 0 80 60 71
1 2 0 0 0 71 63 63 72
2 11 0 0 0 72 50 50 93
3 1 0 0 0 93 70 71 205
4 17 0 0 71 0 168 226 195
5 17 0 168 71 0 336 226 195
6 17 0 336 71 0 504 226 195
7 5 0 0 226 0 130 239 104
8 18 0 0 226 104 25 239 105
9 18 0 25 226 104 50 239 105
10 18 0 50 226 104 75 239 105
11 18 0 75 226 104 100 239 105
12 18 0 100 226 104 125 239 105
13 5 0 0 0 205 104 130 218
14 5 0 0 0 218 104 130 231
15 5 0 0 0 231 104 130 244
16 21 0 0 226 105 50 228 127
17 21 0 0 228 105 50 230 127
18 21 0 0 230 105 50 232 127
19 21 0 0 232 105 50 234 127
20 21 0 0 234 105 50 236 127
21 21 0 0 236 105 50 238 127
22 18 0 0 0 244 13 25 245
23 18 0 0 25 244 13 50 245
24 18 0 0 50 244 13 75 245
25 18 0 0 75 244 13 100 245
26 18 0 0 100 244 13 125 245
27 9 0 0 130 195 54 195 205
28 9 0 0 130 205 54 195 215
29 9 0 0 130 215 54 195 225
30 9 0 0 130 225 54 195 235
31 9 0 0 130 235 54 195 245
32 18 0 0 226 127 25 239 128
33 18 0 25 226 127 50 239 128
34 18 0 0 226 128 25 239 129
35 18 0 25 226 128 50 239 129
36 18 0 0 226 129 25 239 130
37 18 0 25 226 129 50 239 130
38 18 0 0 226 130 25 239 131
39 18 0 0 226 131 25 239 132
40 18 0 0 226 132 25 239 133
41 18 0 0 226 133 25 239 134
42 18 0 0 226 134 25 239 135
43 18 0 0 226 135 25 239 136
44 18 0 0 226 136 25 239 137
45 18 0 0 226 137 25 239 138
46 18 0 0 226 138 25 239 139
47 18 0 0 226 139 25 239 140
48 18 0 0 226 140 25 239 141
49 18 0 0 226 141 25 239 142
50 18 0 0 226 142 25 239 143
51 18 0 0 226 143 25 239 144
52 21 0 0 226 144 50 228 166
53 21 0 0 228 144 50 230 166
54 21 0 0 230 144 50 232 166
55 21 0 0 232 144 50 234 166
56 21 0 0 234 144 50 236 166
57 21 0 0 236 144 50 238 166
58 21 0 0 238 144 50 240 166
59 21 0 0 226 166 50 228 188
60 21 0 0 228 166 50 230 188
61 21 0 0 230 166 50 232 188
62 21 0 0 232 166 50 234 188
63 21 0 0 234 166 50 236 188
64 21 0 0 236 166 50 238 188
65 21 0 0 238 166 50 240 188
66 27 0 0 195 195 36 236 238
67 20 0 0 195 238 40 211 240
68 20 0 0 211 238 40 227 240
69 20 0 0 195 240 40 211 242
70 20 0 0 211 240 40 227 242
71 20 0 0 195 242 40 211 244
72 20 0 0 211 242 40 227 244
73 27 0 40 195 195 81 238 231
74 28 0 54 130 195 98 179 245
75 20 0 54 179 231 70 219 233
76 20 0 54 179 233 70 219 235
77 20 0 54 179 235 70 219 237
78 20 0 54 179 237 70 219 239
79 20 0 54 179 239 70 219 241
80 20 0 54 179 241 70 219 243
81 20 0 54 179 243 70 219 245
82 20 0 70 179 195 110 195 197
83 20 0 70 179 197 110 195 199
84 20 0 70 179 199 110 195 201
85 20 0 70 179 201 110 195 203
86 20 0 70 179 203 110 195 205
87 20 0 70 179 205 110 195 207
88 20 0 70 179 207 110 195 209
89 20 0 70 179 209 110 195 211
90 20 0 70 179 211 110 195 213
91 20 0 70 179 213 110 195 215
92 20 0 70 179 231 86 219 233
93 20 0 70 179 233 86 219 235
94 20 0 70 179 235 86 219 237
95 20 0 70 179 237 86 219 239
96 20 0 70 179 239 86 219 241
97 20 0 70 179 241 86 219 243
98 20 0 70 179 243 86 219 245
99 27 0 86 195 195 129 236 231
