Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.050000 Iteraciones 4302
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 1 0 0 0 190 41 43 226
3 6 0 0 82 0 92 164 95
4 0 0 0 43 190 37 77 220
5 2 0 37 43 190 83 88 231
6 1 0 41 0 190 84 41 226
7 5 0 0 164 0 68 233 61
8 5 0 0 88 95 69 156 156
9 5 0 0 88 156 69 156 217
10 5 0 0 164 61 69 232 122
11 6 0 0 156 122 95 238 214
12 2 0 69 88 95 115 133 136
13 2 0 69 88 136 114 134 177
14 6 0 92 0 0 187 82 92
15 6 0 92 0 92 187 82 184
16 4 0 95 134 0 196 240 92
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 69 88 177 106 128 210
20 7 1 69 88 210 106 128 243
21 7 1 92 0 184 125 40 221
22 14 1 92 40 184 141 84 234
23 11 1 95 134 92 213 234 200
24 7 1 95 128 200 132 168 233
25 14 1 95 168 200 145 217 244
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 9 1 213 126 0 339 239 218
29 13 1 256 0 161 325 61 229
30 13 1 256 61 161 325 122 229
31 13 1 325 0 161 394 61 229
32 13 1 325 61 161 394 122 229
33 9 1 339 126 0 465 239 218
34 9 1 465 126 0 591 239 218
35 9 1 591 126 0 717 239 218
36 9 1 717 126 0 843 239 218
37 9 1 843 126 0 969 239 218
38 9 1 969 126 0 1095 239 218
39 13 1 394 0 161 463 61 229
40 13 1 394 61 161 463 122 229
41 8 1 463 0 0 576 126 144
42 13 1 463 0 144 524 69 212
43 13 1 524 0 144 593 61 212
44 13 1 524 61 144 593 122 212
45 8 1 593 0 0 719 113 144
46 12 1 593 0 144 685 106 245
47 13 1 685 0 144 746 69 212
48 13 1 746 0 0 815 61 68
49 13 1 746 61 0 815 122 68
50 13 1 746 0 68 815 61 136
51 13 1 746 61 68 815 122 136
52 13 1 746 0 136 815 61 204
53 13 1 746 61 136 815 122 204
54 10 1 815 0 0 916 116 197
55 11 1 916 0 0 1016 118 108
56 13 1 916 0 108 985 61 176
57 13 1 916 61 108 985 122 176
58 13 1 916 0 176 985 61 244
59 13 1 916 61 176 985 122 244
60 13 1 985 0 108 1046 69 176
61 11 1 1046 0 0 1164 100 108
62 18 2 985 0 176 1059 77 243
63 21 2 985 77 108 1040 126 163
64 21 2 985 77 163 1040 126 218
65 17 2 1059 0 108 1145 75 193
66 19 2 1095 100 0 1172 167 74
67 19 2 1095 167 0 1172 234 74
68 16 2 1095 100 74 1187 195 156
69 16 2 1095 100 156 1187 195 238
70 17 2 1164 0 0 1250 75 85
71 17 2 1250 0 0 1336 75 85
72 17 2 1164 0 85 1250 75 170
73 17 2 1250 0 85 1336 75 170
74 18 2 1145 0 170 1222 74 237
75 20 2 1187 75 0 1241 136 60
76 15 2 1222 0 170 1308 85 245
77 19 2 1187 85 60 1254 162 134
78 15 2 1187 85 134 1272 171 209
79 19 2 1187 171 0 1264 238 74
80 19 2 1264 171 0 1341 238 74
81 19 2 1187 171 74 1264 238 148
82 19 2 1264 171 74 1341 238 148
83 19 2 1187 171 148 1264 238 222
84 19 2 1264 171 148 1341 238 222
85 19 2 1272 85 0 1349 152 74
86 19 2 1272 85 74 1349 152 148
87 19 2 1272 85 148 1349 152 222
